"","independent_value","pdp_value","run","variable"
"1",0.418,0.19582821424381,"727","HDI"
"2",0.423158415841584,0.19582821424381,"727","HDI"
"3",0.428316831683168,0.19582821424381,"727","HDI"
"4",0.433475247524752,0.19582821424381,"727","HDI"
"5",0.438633663366337,0.19582821424381,"727","HDI"
"6",0.443792079207921,0.19582821424381,"727","HDI"
"7",0.448950495049505,0.19582821424381,"727","HDI"
"8",0.454108910891089,0.19582821424381,"727","HDI"
"9",0.459267326732673,0.19582821424381,"727","HDI"
"10",0.464425742574257,0.19582821424381,"727","HDI"
"11",0.469584158415842,0.19582821424381,"727","HDI"
"12",0.474742574257426,0.19582821424381,"727","HDI"
"13",0.47990099009901,0.19582821424381,"727","HDI"
"14",0.485059405940594,0.19582821424381,"727","HDI"
"15",0.490217821782178,0.19582821424381,"727","HDI"
"16",0.495376237623762,0.195168856542955,"727","HDI"
"17",0.500534653465347,0.195168856542955,"727","HDI"
"18",0.505693069306931,0.198681030832587,"727","HDI"
"19",0.510851485148515,0.196494026497433,"727","HDI"
"20",0.516009900990099,0.196460852669851,"727","HDI"
"21",0.521168316831683,0.19464001724052,"727","HDI"
"22",0.526326732673267,0.192054383392354,"727","HDI"
"23",0.531485148514852,0.192054383392354,"727","HDI"
"24",0.536643564356436,0.193139507710818,"727","HDI"
"25",0.54180198019802,0.193667553451819,"727","HDI"
"26",0.546960396039604,0.202729445156258,"727","HDI"
"27",0.552118811881188,0.202429570161536,"727","HDI"
"28",0.557277227722772,0.22152943269022,"727","HDI"
"29",0.562435643564356,0.216124526665855,"727","HDI"
"30",0.567594059405941,0.219627226855555,"727","HDI"
"31",0.572752475247525,0.224956109509816,"727","HDI"
"32",0.577910891089109,0.221370599321176,"727","HDI"
"33",0.583069306930693,0.221370599321176,"727","HDI"
"34",0.588227722772277,0.203662833619485,"727","HDI"
"35",0.593386138613861,0.203662833619485,"727","HDI"
"36",0.598544554455446,0.202739363518467,"727","HDI"
"37",0.60370297029703,0.202125614376515,"727","HDI"
"38",0.608861386138614,0.202763345857742,"727","HDI"
"39",0.614019801980198,0.202381977939152,"727","HDI"
"40",0.619178217821782,0.202114731480553,"727","HDI"
"41",0.624336633663366,0.202114731480553,"727","HDI"
"42",0.62949504950495,0.202475023372552,"727","HDI"
"43",0.634653465346535,0.194272785637198,"727","HDI"
"44",0.639811881188119,0.194272785637198,"727","HDI"
"45",0.644970297029703,0.197576733343789,"727","HDI"
"46",0.650128712871287,0.197622375427938,"727","HDI"
"47",0.655287128712871,0.196924388389493,"727","HDI"
"48",0.660445544554455,0.192024590247605,"727","HDI"
"49",0.66560396039604,0.191333985253317,"727","HDI"
"50",0.670762376237624,0.193473269503171,"727","HDI"
"51",0.675920792079208,0.197412964667319,"727","HDI"
"52",0.681079207920792,0.198047797663991,"727","HDI"
"53",0.686237623762376,0.221335293545434,"727","HDI"
"54",0.69139603960396,0.222772259369435,"727","HDI"
"55",0.696554455445545,0.23625406378587,"727","HDI"
"56",0.701712871287129,0.32032233868803,"727","HDI"
"57",0.706871287128713,0.323053965988875,"727","HDI"
"58",0.712029702970297,0.33971195401877,"727","HDI"
"59",0.717188118811881,0.340561711251351,"727","HDI"
"60",0.722346534653465,0.341120702069284,"727","HDI"
"61",0.727504950495049,0.356958141607126,"727","HDI"
"62",0.732663366336634,0.359501900721835,"727","HDI"
"63",0.737821782178218,0.376615861428704,"727","HDI"
"64",0.742980198019802,0.377281201568831,"727","HDI"
"65",0.748138613861386,0.394564991045048,"727","HDI"
"66",0.75329702970297,0.402837933979615,"727","HDI"
"67",0.758455445544554,0.40006536472615,"727","HDI"
"68",0.763613861386139,0.383660528728927,"727","HDI"
"69",0.768772277227723,0.367626965498933,"727","HDI"
"70",0.773930693069307,0.362125787216378,"727","HDI"
"71",0.779089108910891,0.326958072789429,"727","HDI"
"72",0.784247524752475,0.338051532178837,"727","HDI"
"73",0.789405940594059,0.417584131796993,"727","HDI"
"74",0.794564356435643,0.418008099774818,"727","HDI"
"75",0.799722772277228,0.425639471929262,"727","HDI"
"76",0.804881188118812,0.425639471929262,"727","HDI"
"77",0.810039603960396,0.425639471929262,"727","HDI"
"78",0.81519801980198,0.425639471929262,"727","HDI"
"79",0.820356435643564,0.425639471929262,"727","HDI"
"80",0.825514851485148,0.425639471929262,"727","HDI"
"81",0.830673267326733,0.425639471929262,"727","HDI"
"82",0.835831683168317,0.425639471929262,"727","HDI"
"83",0.840990099009901,0.425639471929262,"727","HDI"
"84",0.846148514851485,0.425639471929262,"727","HDI"
"85",0.851306930693069,0.425639471929262,"727","HDI"
"86",0.856465346534653,0.425639471929262,"727","HDI"
"87",0.861623762376238,0.425639471929262,"727","HDI"
"88",0.866782178217822,0.425639471929262,"727","HDI"
"89",0.871940594059406,0.425639471929262,"727","HDI"
"90",0.87709900990099,0.425639471929262,"727","HDI"
"91",0.882257425742574,0.425639471929262,"727","HDI"
"92",0.887415841584158,0.425639471929262,"727","HDI"
"93",0.892574257425742,0.425639471929262,"727","HDI"
"94",0.897732673267327,0.425639471929262,"727","HDI"
"95",0.902891089108911,0.425639471929262,"727","HDI"
"96",0.908049504950495,0.425639471929262,"727","HDI"
"97",0.913207920792079,0.425639471929262,"727","HDI"
"98",0.918366336633663,0.425639471929262,"727","HDI"
"99",0.923524752475247,0.425639471929262,"727","HDI"
"100",0.928683168316832,0.425639471929262,"727","HDI"
"101",0.933841584158416,0.425639471929262,"727","HDI"
"102",0.939,0.425639471929262,"727","HDI"
