"","independent_value","pdp_value","run","variable"
"1",0.418,0.196646742697996,"274","HDI"
"2",0.423158415841584,0.196646742697996,"274","HDI"
"3",0.428316831683168,0.196646742697996,"274","HDI"
"4",0.433475247524752,0.196646742697996,"274","HDI"
"5",0.438633663366337,0.196646742697996,"274","HDI"
"6",0.443792079207921,0.196646742697996,"274","HDI"
"7",0.448950495049505,0.196646742697996,"274","HDI"
"8",0.454108910891089,0.196646742697996,"274","HDI"
"9",0.459267326732673,0.196646742697996,"274","HDI"
"10",0.464425742574257,0.196646742697996,"274","HDI"
"11",0.469584158415842,0.196646742697996,"274","HDI"
"12",0.474742574257426,0.196646742697996,"274","HDI"
"13",0.47990099009901,0.196646742697996,"274","HDI"
"14",0.485059405940594,0.196646742697996,"274","HDI"
"15",0.490217821782178,0.196646742697996,"274","HDI"
"16",0.495376237623762,0.194117588336184,"274","HDI"
"17",0.500534653465347,0.194117588336184,"274","HDI"
"18",0.505693069306931,0.195711361499075,"274","HDI"
"19",0.510851485148515,0.192661959813746,"274","HDI"
"20",0.516009900990099,0.193861849892062,"274","HDI"
"21",0.521168316831683,0.191945743257887,"274","HDI"
"22",0.526326732673267,0.190331049568183,"274","HDI"
"23",0.531485148514852,0.190331049568183,"274","HDI"
"24",0.536643564356436,0.192361760074936,"274","HDI"
"25",0.54180198019802,0.193124848681212,"274","HDI"
"26",0.546960396039604,0.201487393626918,"274","HDI"
"27",0.552118811881188,0.2016618007247,"274","HDI"
"28",0.557277227722772,0.221689376364434,"274","HDI"
"29",0.562435643564356,0.216806694048137,"274","HDI"
"30",0.567594059405941,0.218009962456779,"274","HDI"
"31",0.572752475247525,0.225619836494219,"274","HDI"
"32",0.577910891089109,0.225771888666594,"274","HDI"
"33",0.583069306930693,0.225771888666594,"274","HDI"
"34",0.588227722772277,0.209293407320151,"274","HDI"
"35",0.593386138613861,0.209293407320151,"274","HDI"
"36",0.598544554455446,0.209293407320151,"274","HDI"
"37",0.60370297029703,0.209647653416555,"274","HDI"
"38",0.608861386138614,0.212491763228693,"274","HDI"
"39",0.614019801980198,0.21081665563022,"274","HDI"
"40",0.619178217821782,0.210479079768448,"274","HDI"
"41",0.624336633663366,0.209841069901615,"274","HDI"
"42",0.62949504950495,0.210591888710674,"274","HDI"
"43",0.634653465346535,0.203585078161936,"274","HDI"
"44",0.639811881188119,0.203265508072057,"274","HDI"
"45",0.644970297029703,0.20836207351978,"274","HDI"
"46",0.650128712871287,0.208171715958022,"274","HDI"
"47",0.655287128712871,0.20690016392709,"274","HDI"
"48",0.660445544554455,0.204691754991107,"274","HDI"
"49",0.66560396039604,0.201143020039407,"274","HDI"
"50",0.670762376237624,0.201907114407492,"274","HDI"
"51",0.675920792079208,0.200872281996025,"274","HDI"
"52",0.681079207920792,0.201266058338799,"274","HDI"
"53",0.686237623762376,0.225967933449335,"274","HDI"
"54",0.69139603960396,0.225967933449335,"274","HDI"
"55",0.696554455445545,0.2326368409216,"274","HDI"
"56",0.701712871287129,0.325373513471258,"274","HDI"
"57",0.706871287128713,0.326728503206005,"274","HDI"
"58",0.712029702970297,0.344060127712612,"274","HDI"
"59",0.717188118811881,0.347813980665868,"274","HDI"
"60",0.722346534653465,0.349997403585127,"274","HDI"
"61",0.727504950495049,0.362644434155334,"274","HDI"
"62",0.732663366336634,0.367281773056608,"274","HDI"
"63",0.737821782178218,0.393390234162806,"274","HDI"
"64",0.742980198019802,0.394322792378529,"274","HDI"
"65",0.748138613861386,0.417288550445242,"274","HDI"
"66",0.75329702970297,0.422335765529216,"274","HDI"
"67",0.758455445544554,0.423763110289594,"274","HDI"
"68",0.763613861386139,0.407652041614084,"274","HDI"
"69",0.768772277227723,0.381248277925492,"274","HDI"
"70",0.773930693069307,0.378444131206977,"274","HDI"
"71",0.779089108910891,0.346761715507381,"274","HDI"
"72",0.784247524752475,0.341504933068729,"274","HDI"
"73",0.789405940594059,0.40346315889938,"274","HDI"
"74",0.794564356435643,0.396782028681667,"274","HDI"
"75",0.799722772277228,0.401226919995653,"274","HDI"
"76",0.804881188118812,0.401226919995653,"274","HDI"
"77",0.810039603960396,0.401226919995653,"274","HDI"
"78",0.81519801980198,0.401226919995653,"274","HDI"
"79",0.820356435643564,0.401226919995653,"274","HDI"
"80",0.825514851485148,0.401226919995653,"274","HDI"
"81",0.830673267326733,0.401226919995653,"274","HDI"
"82",0.835831683168317,0.401226919995653,"274","HDI"
"83",0.840990099009901,0.401226919995653,"274","HDI"
"84",0.846148514851485,0.401226919995653,"274","HDI"
"85",0.851306930693069,0.401226919995653,"274","HDI"
"86",0.856465346534653,0.401226919995653,"274","HDI"
"87",0.861623762376238,0.401226919995653,"274","HDI"
"88",0.866782178217822,0.401226919995653,"274","HDI"
"89",0.871940594059406,0.401226919995653,"274","HDI"
"90",0.87709900990099,0.401226919995653,"274","HDI"
"91",0.882257425742574,0.401226919995653,"274","HDI"
"92",0.887415841584158,0.401226919995653,"274","HDI"
"93",0.892574257425742,0.401226919995653,"274","HDI"
"94",0.897732673267327,0.401226919995653,"274","HDI"
"95",0.902891089108911,0.401226919995653,"274","HDI"
"96",0.908049504950495,0.401226919995653,"274","HDI"
"97",0.913207920792079,0.401226919995653,"274","HDI"
"98",0.918366336633663,0.401226919995653,"274","HDI"
"99",0.923524752475247,0.401226919995653,"274","HDI"
"100",0.928683168316832,0.401226919995653,"274","HDI"
"101",0.933841584158416,0.401226919995653,"274","HDI"
"102",0.939,0.401226919995653,"274","HDI"
