"","independent_value","pdp_value","run","variable"
"1",0,0.275568560028568,"807","logEstDis"
"2",0.106296651468487,0.271945326954663,"807","logEstDis"
"3",0.212593302936974,0.271945326954663,"807","logEstDis"
"4",0.318889954405461,0.266992914709539,"807","logEstDis"
"5",0.425186605873949,0.261497619164421,"807","logEstDis"
"6",0.531483257342436,0.261497619164421,"807","logEstDis"
"7",0.637779908810923,0.260413643947882,"807","logEstDis"
"8",0.74407656027941,0.258997168869422,"807","logEstDis"
"9",0.850373211747897,0.258997168869422,"807","logEstDis"
"10",0.956669863216384,0.258997168869422,"807","logEstDis"
"11",1.06296651468487,0.258997168869422,"807","logEstDis"
"12",1.16926316615336,0.258541495218489,"807","logEstDis"
"13",1.27555981762185,0.258541495218489,"807","logEstDis"
"14",1.38185646909033,0.2569676198703,"807","logEstDis"
"15",1.48815312055882,0.257731029763135,"807","logEstDis"
"16",1.59444977202731,0.257731029763135,"807","logEstDis"
"17",1.70074642349579,0.257731029763135,"807","logEstDis"
"18",1.80704307496428,0.257731029763135,"807","logEstDis"
"19",1.91333972643277,0.257731029763135,"807","logEstDis"
"20",2.01963637790126,0.257731029763135,"807","logEstDis"
"21",2.12593302936974,0.257731029763135,"807","logEstDis"
"22",2.23222968083823,0.261283344073463,"807","logEstDis"
"23",2.33852633230672,0.261283344073463,"807","logEstDis"
"24",2.4448229837752,0.262515031662241,"807","logEstDis"
"25",2.55111963524369,0.262963075962593,"807","logEstDis"
"26",2.65741628671218,0.266804955909494,"807","logEstDis"
"27",2.76371293818067,0.274784178859869,"807","logEstDis"
"28",2.87000958964915,0.274784178859869,"807","logEstDis"
"29",2.97630624111764,0.274784178859869,"807","logEstDis"
"30",3.08260289258613,0.274784178859869,"807","logEstDis"
"31",3.18889954405461,0.278017231556282,"807","logEstDis"
"32",3.2951961955231,0.293106675224695,"807","logEstDis"
"33",3.40149284699159,0.316963408853025,"807","logEstDis"
"34",3.50778949846008,0.319578843457615,"807","logEstDis"
"35",3.61408614992856,0.319972013483976,"807","logEstDis"
"36",3.72038280139705,0.319972013483976,"807","logEstDis"
"37",3.82667945286554,0.319972013483976,"807","logEstDis"
"38",3.93297610433402,0.323826744049501,"807","logEstDis"
"39",4.03927275580251,0.325695942761268,"807","logEstDis"
"40",4.145569407271,0.324381379925331,"807","logEstDis"
"41",4.25186605873948,0.325888606857177,"807","logEstDis"
"42",4.35816271020797,0.33276081410246,"807","logEstDis"
"43",4.46445936167646,0.333741658881422,"807","logEstDis"
"44",4.57075601314495,0.332287526765497,"807","logEstDis"
"45",4.67705266461343,0.332787423483009,"807","logEstDis"
"46",4.78334931608192,0.34367347012999,"807","logEstDis"
"47",4.88964596755041,0.357024436116607,"807","logEstDis"
"48",4.9959426190189,0.387703487110592,"807","logEstDis"
"49",5.10223927048738,0.39319139292224,"807","logEstDis"
"50",5.20853592195587,0.406153995439389,"807","logEstDis"
"51",5.31483257342436,0.404678972375383,"807","logEstDis"
"52",5.42112922489284,0.404369486545575,"807","logEstDis"
"53",5.52742587636133,0.382280129402984,"807","logEstDis"
"54",5.63372252782982,0.380205916599071,"807","logEstDis"
"55",5.74001917929831,0.28346281176785,"807","logEstDis"
"56",5.84631583076679,0.296727153429833,"807","logEstDis"
"57",5.95261248223528,0.283326268006232,"807","logEstDis"
"58",6.05890913370377,0.234415256460273,"807","logEstDis"
"59",6.16520578517225,0.182523815017677,"807","logEstDis"
"60",6.27150243664074,0.189865621085617,"807","logEstDis"
"61",6.37779908810923,0.190681457774274,"807","logEstDis"
"62",6.48409573957771,0.208584926573266,"807","logEstDis"
"63",6.5903923910462,0.23279000074159,"807","logEstDis"
"64",6.69668904251469,0.249805945749371,"807","logEstDis"
"65",6.80298569398318,0.242678237666232,"807","logEstDis"
"66",6.90928234545166,0.237620043453105,"807","logEstDis"
"67",7.01557899692015,0.239150437509696,"807","logEstDis"
"68",7.12187564838864,0.237914667739123,"807","logEstDis"
"69",7.22817229985712,0.237914667739123,"807","logEstDis"
"70",7.33446895132561,0.236958166208544,"807","logEstDis"
"71",7.4407656027941,0.236958166208544,"807","logEstDis"
"72",7.54706225426259,0.236958166208544,"807","logEstDis"
"73",7.65335890573107,0.236958166208544,"807","logEstDis"
"74",7.75965555719956,0.232560386102664,"807","logEstDis"
"75",7.86595220866805,0.232560386102664,"807","logEstDis"
"76",7.97224886013653,0.232560386102664,"807","logEstDis"
"77",8.07854551160502,0.232560386102664,"807","logEstDis"
"78",8.18484216307351,0.232560386102664,"807","logEstDis"
"79",8.291138814542,0.232560386102664,"807","logEstDis"
"80",8.39743546601048,0.232560386102664,"807","logEstDis"
"81",8.50373211747897,0.232560386102664,"807","logEstDis"
"82",8.61002876894746,0.232560386102664,"807","logEstDis"
"83",8.71632542041595,0.232560386102664,"807","logEstDis"
"84",8.82262207188443,0.232560386102664,"807","logEstDis"
"85",8.92891872335292,0.232560386102664,"807","logEstDis"
"86",9.03521537482141,0.232560386102664,"807","logEstDis"
"87",9.14151202628989,0.232560386102664,"807","logEstDis"
"88",9.24780867775838,0.232560386102664,"807","logEstDis"
"89",9.35410532922687,0.232560386102664,"807","logEstDis"
"90",9.46040198069536,0.232560386102664,"807","logEstDis"
"91",9.56669863216384,0.232560386102664,"807","logEstDis"
"92",9.67299528363233,0.232560386102664,"807","logEstDis"
"93",9.77929193510082,0.232560386102664,"807","logEstDis"
"94",9.8855885865693,0.232560386102664,"807","logEstDis"
"95",9.99188523803779,0.232560386102664,"807","logEstDis"
"96",10.0981818895063,0.232560386102664,"807","logEstDis"
"97",10.2044785409748,0.232560386102664,"807","logEstDis"
"98",10.3107751924433,0.232560386102664,"807","logEstDis"
"99",10.4170718439117,0.232560386102664,"807","logEstDis"
"100",10.5233684953802,0.232560386102664,"807","logEstDis"
