"","independent_value","pdp_value","run","variable"
"1",0,0.103290627889861,"875","logMang"
"2",0.0842289650310777,0.103290627889861,"875","logMang"
"3",0.168457930062155,0.103290627889861,"875","logMang"
"4",0.252686895093233,0.103290627889861,"875","logMang"
"5",0.336915860124311,0.103290627889861,"875","logMang"
"6",0.421144825155389,0.103290627889861,"875","logMang"
"7",0.505373790186466,0.103290627889861,"875","logMang"
"8",0.589602755217544,0.103290627889861,"875","logMang"
"9",0.673831720248622,0.103290627889861,"875","logMang"
"10",0.758060685279699,0.103290627889861,"875","logMang"
"11",0.842289650310777,0.103290627889861,"875","logMang"
"12",0.926518615341855,0.103290627889861,"875","logMang"
"13",1.01074758037293,0.103290627889861,"875","logMang"
"14",1.09497654540401,0.103290627889861,"875","logMang"
"15",1.17920551043509,0.103290627889861,"875","logMang"
"16",1.26343447546617,0.103290627889861,"875","logMang"
"17",1.34766344049724,0.103290627889861,"875","logMang"
"18",1.43189240552832,0.10436939158093,"875","logMang"
"19",1.5161213705594,0.10436939158093,"875","logMang"
"20",1.60035033559048,0.10436939158093,"875","logMang"
"21",1.68457930062155,0.10436939158093,"875","logMang"
"22",1.76880826565263,0.102288446136849,"875","logMang"
"23",1.85303723068371,0.102288446136849,"875","logMang"
"24",1.93726619571479,0.102031733334079,"875","logMang"
"25",2.02149516074587,0.101688572997457,"875","logMang"
"26",2.10572412577694,0.101688572997457,"875","logMang"
"27",2.18995309080802,0.098258811968431,"875","logMang"
"28",2.2741820558391,0.098258811968431,"875","logMang"
"29",2.35841102087018,0.098258811968431,"875","logMang"
"30",2.44263998590125,0.0986224697897372,"875","logMang"
"31",2.52686895093233,0.0988888930014576,"875","logMang"
"32",2.61109791596341,0.0988888930014576,"875","logMang"
"33",2.69532688099449,0.105062528492477,"875","logMang"
"34",2.77955584602556,0.105062528492477,"875","logMang"
"35",2.86378481105664,0.105062528492477,"875","logMang"
"36",2.94801377608772,0.106326828663176,"875","logMang"
"37",3.0322427411188,0.102396315490458,"875","logMang"
"38",3.11647170614988,0.102396315490458,"875","logMang"
"39",3.20070067118095,0.102396315490458,"875","logMang"
"40",3.28492963621203,0.109305007638907,"875","logMang"
"41",3.36915860124311,0.129466967474038,"875","logMang"
"42",3.45338756627419,0.131035284971175,"875","logMang"
"43",3.53761653130526,0.133948401253649,"875","logMang"
"44",3.62184549633634,0.135256146007941,"875","logMang"
"45",3.70607446136742,0.138781018895275,"875","logMang"
"46",3.7903034263985,0.156265610008061,"875","logMang"
"47",3.87453239142958,0.156643069203812,"875","logMang"
"48",3.95876135646065,0.177463571129912,"875","logMang"
"49",4.04299032149173,0.183212718132141,"875","logMang"
"50",4.12721928652281,0.182727042251945,"875","logMang"
"51",4.21144825155389,0.191032257261797,"875","logMang"
"52",4.29567721658496,0.183237762350416,"875","logMang"
"53",4.37990618161604,0.179042244583317,"875","logMang"
"54",4.46413514664712,0.181513978614119,"875","logMang"
"55",4.5483641116782,0.182770349825949,"875","logMang"
"56",4.63259307670928,0.188942341563423,"875","logMang"
"57",4.71682204174035,0.241392447388188,"875","logMang"
"58",4.80105100677143,0.244435352089342,"875","logMang"
"59",4.88527997180251,0.325495431783249,"875","logMang"
"60",4.96950893683359,0.33227491247643,"875","logMang"
"61",5.05373790186466,0.340087309499097,"875","logMang"
"62",5.13796686689574,0.332040912264391,"875","logMang"
"63",5.22219583192682,0.324299541855874,"875","logMang"
"64",5.3064247969579,0.313508756068622,"875","logMang"
"65",5.39065376198897,0.313508756068622,"875","logMang"
"66",5.47488272702005,0.319462639634346,"875","logMang"
"67",5.55911169205113,0.326334142620274,"875","logMang"
"68",5.64334065708221,0.329571774328588,"875","logMang"
"69",5.72756962211329,0.33632100636196,"875","logMang"
"70",5.81179858714436,0.335460938059515,"875","logMang"
"71",5.89602755217544,0.337803204054248,"875","logMang"
"72",5.98025651720652,0.311431196454781,"875","logMang"
"73",6.0644854822376,0.311288445281697,"875","logMang"
"74",6.14871444726867,0.305631581730332,"875","logMang"
"75",6.23294341229975,0.309071639624024,"875","logMang"
"76",6.31717237733083,0.303448907167416,"875","logMang"
"77",6.40140134236191,0.298706403112582,"875","logMang"
"78",6.48563030739299,0.299709958227925,"875","logMang"
"79",6.56985927242406,0.306401123372207,"875","logMang"
"80",6.65408823745514,0.365244995200088,"875","logMang"
"81",6.73831720248622,0.386215620054784,"875","logMang"
"82",6.8225461675173,0.408352429321494,"875","logMang"
"83",6.90677513254837,0.593637563578301,"875","logMang"
"84",6.99100409757945,0.68019080501282,"875","logMang"
"85",7.07523306261053,0.724621432880068,"875","logMang"
"86",7.15946202764161,0.707005948677312,"875","logMang"
"87",7.24369099267268,0.694947296290943,"875","logMang"
"88",7.32791995770376,0.693789080041845,"875","logMang"
"89",7.41214892273484,0.693789080041845,"875","logMang"
"90",7.49637788776592,0.693789080041845,"875","logMang"
"91",7.580606852797,0.693789080041845,"875","logMang"
"92",7.66483581782807,0.693789080041845,"875","logMang"
"93",7.74906478285915,0.693789080041845,"875","logMang"
"94",7.83329374789023,0.693789080041845,"875","logMang"
"95",7.91752271292131,0.693789080041845,"875","logMang"
"96",8.00175167795238,0.693789080041845,"875","logMang"
"97",8.08598064298346,0.693789080041845,"875","logMang"
"98",8.17020960801454,0.693789080041845,"875","logMang"
"99",8.25443857304562,0.693789080041845,"875","logMang"
"100",8.3386675380767,0.693789080041845,"875","logMang"
"101",8.42289650310777,0.693789080041845,"875","logMang"
"102",8.50712546813885,0.693789080041845,"875","logMang"
