"","independent_value","pdp_value","run","variable"
"1",0,0.29027390567577,"571","logEstDis"
"2",0.106296651468487,0.290088536443777,"571","logEstDis"
"3",0.212593302936974,0.290088536443777,"571","logEstDis"
"4",0.318889954405461,0.287536905102133,"571","logEstDis"
"5",0.425186605873949,0.281904906680254,"571","logEstDis"
"6",0.531483257342436,0.281904906680254,"571","logEstDis"
"7",0.637779908810923,0.275338480349658,"571","logEstDis"
"8",0.74407656027941,0.273957209690502,"571","logEstDis"
"9",0.850373211747897,0.273957209690502,"571","logEstDis"
"10",0.956669863216384,0.273957209690502,"571","logEstDis"
"11",1.06296651468487,0.273957209690502,"571","logEstDis"
"12",1.16926316615336,0.273101929038371,"571","logEstDis"
"13",1.27555981762185,0.273101929038371,"571","logEstDis"
"14",1.38185646909033,0.272083700047326,"571","logEstDis"
"15",1.48815312055882,0.265739330343138,"571","logEstDis"
"16",1.59444977202731,0.266367333393778,"571","logEstDis"
"17",1.70074642349579,0.266367333393778,"571","logEstDis"
"18",1.80704307496428,0.266367333393778,"571","logEstDis"
"19",1.91333972643277,0.266367333393778,"571","logEstDis"
"20",2.01963637790126,0.266367333393778,"571","logEstDis"
"21",2.12593302936974,0.266367333393778,"571","logEstDis"
"22",2.23222968083823,0.264804208581337,"571","logEstDis"
"23",2.33852633230672,0.264635085408801,"571","logEstDis"
"24",2.4448229837752,0.267056938591253,"571","logEstDis"
"25",2.55111963524369,0.267056938591253,"571","logEstDis"
"26",2.65741628671218,0.271998250213757,"571","logEstDis"
"27",2.76371293818067,0.278968183612594,"571","logEstDis"
"28",2.87000958964915,0.278968183612594,"571","logEstDis"
"29",2.97630624111764,0.278968183612594,"571","logEstDis"
"30",3.08260289258613,0.281290380247412,"571","logEstDis"
"31",3.18889954405461,0.28555146813788,"571","logEstDis"
"32",3.2951961955231,0.304574848297899,"571","logEstDis"
"33",3.40149284699159,0.324432805768179,"571","logEstDis"
"34",3.50778949846008,0.328403891261221,"571","logEstDis"
"35",3.61408614992856,0.329250606526149,"571","logEstDis"
"36",3.72038280139705,0.329250606526149,"571","logEstDis"
"37",3.82667945286554,0.328615987840747,"571","logEstDis"
