"","independent_value","pdp_value","run","variable"
"1",10.560878013384,0.203023371068999,"986","logCoastPop"
"2",10.6483725305453,0.203023371068999,"986","logCoastPop"
"3",10.7358670477066,0.203023371068999,"986","logCoastPop"
"4",10.8233615648679,0.203023371068999,"986","logCoastPop"
"5",10.9108560820291,0.203023371068999,"986","logCoastPop"
"6",10.9983505991904,0.203023371068999,"986","logCoastPop"
"7",11.0858451163517,0.203023371068999,"986","logCoastPop"
"8",11.173339633513,0.203023371068999,"986","logCoastPop"
"9",11.2608341506743,0.203023371068999,"986","logCoastPop"
"10",11.3483286678356,0.203023371068999,"986","logCoastPop"
"11",11.4358231849969,0.203023371068999,"986","logCoastPop"
"12",11.5233177021581,0.203023371068999,"986","logCoastPop"
"13",11.6108122193194,0.203023371068999,"986","logCoastPop"
"14",11.6983067364807,0.203023371068999,"986","logCoastPop"
"15",11.785801253642,0.203023371068999,"986","logCoastPop"
"16",11.8732957708033,0.203023371068999,"986","logCoastPop"
"17",11.9607902879646,0.203023371068999,"986","logCoastPop"
"18",12.0482848051258,0.203023371068999,"986","logCoastPop"
"19",12.1357793222871,0.203023371068999,"986","logCoastPop"
"20",12.2232738394484,0.203023371068999,"986","logCoastPop"
"21",12.3107683566097,0.203023371068999,"986","logCoastPop"
"22",12.398262873771,0.203023371068999,"986","logCoastPop"
"23",12.4857573909323,0.203023371068999,"986","logCoastPop"
"24",12.5732519080936,0.203023371068999,"986","logCoastPop"
"25",12.6607464252548,0.203023371068999,"986","logCoastPop"
"26",12.7482409424161,0.203023371068999,"986","logCoastPop"
"27",12.8357354595774,0.203023371068999,"986","logCoastPop"
"28",12.9232299767387,0.203023371068999,"986","logCoastPop"
"29",13.0107244939,0.203023371068999,"986","logCoastPop"
"30",13.0982190110613,0.203023371068999,"986","logCoastPop"
"31",13.1857135282226,0.203023371068999,"986","logCoastPop"
"32",13.2732080453838,0.203023371068999,"986","logCoastPop"
"33",13.3607025625451,0.203023371068999,"986","logCoastPop"
"34",13.4481970797064,0.203023371068999,"986","logCoastPop"
"35",13.5356915968677,0.203023371068999,"986","logCoastPop"
"36",13.623186114029,0.201308073477342,"986","logCoastPop"
"37",13.7106806311903,0.200260309264274,"986","logCoastPop"
"38",13.7981751483516,0.200260309264274,"986","logCoastPop"
"39",13.8856696655128,0.200233428119355,"986","logCoastPop"
"40",13.9731641826741,0.193250710402352,"986","logCoastPop"
"41",14.0606586998354,0.187405652517503,"986","logCoastPop"
"42",14.1481532169967,0.187405652517503,"986","logCoastPop"
"43",14.235647734158,0.187405652517503,"986","logCoastPop"
"44",14.3231422513193,0.186915942733717,"986","logCoastPop"
"45",14.4106367684805,0.186532174531187,"986","logCoastPop"
"46",14.4981312856418,0.188361579558547,"986","logCoastPop"
"47",14.5856258028031,0.189085920003373,"986","logCoastPop"
"48",14.6731203199644,0.191847501384956,"986","logCoastPop"
"49",14.7606148371257,0.193484584530451,"986","logCoastPop"
"50",14.848109354287,0.270545601786705,"986","logCoastPop"
"51",14.9356038714483,0.358289660829441,"986","logCoastPop"
"52",15.0230983886095,0.360655194315077,"986","logCoastPop"
"53",15.1105929057708,0.361714735909572,"986","logCoastPop"
"54",15.1980874229321,0.340144998919362,"986","logCoastPop"
"55",15.2855819400934,0.334109584783361,"986","logCoastPop"
"56",15.3730764572547,0.327728423704269,"986","logCoastPop"
"57",15.460570974416,0.346345900957662,"986","logCoastPop"
"58",15.5480654915773,0.346875342043415,"986","logCoastPop"
"59",15.6355600087385,0.345564056645388,"986","logCoastPop"
"60",15.7230545258998,0.340516492479027,"986","logCoastPop"
"61",15.8105490430611,0.329861844663695,"986","logCoastPop"
"62",15.8980435602224,0.319202852611343,"986","logCoastPop"
"63",15.9855380773837,0.319202852611343,"986","logCoastPop"
"64",16.073032594545,0.327645003272252,"986","logCoastPop"
"65",16.1605271117063,0.33787207799014,"986","logCoastPop"
"66",16.2480216288675,0.343002102873587,"986","logCoastPop"
"67",16.3355161460288,0.360565623000968,"986","logCoastPop"
"68",16.4230106631901,0.36255435715283,"986","logCoastPop"
