"","independent_value","pdp_value","run","variable"
"1",6.36729485008646,0.306135586365417,"390","logGDP"
"2",6.46999477422032,0.306135586365417,"390","logGDP"
"3",6.57269469835417,0.306135586365417,"390","logGDP"
"4",6.67539462248803,0.306135586365417,"390","logGDP"
"5",6.77809454662188,0.306135586365417,"390","logGDP"
"6",6.88079447075574,0.306135586365417,"390","logGDP"
"7",6.9834943948896,0.306135586365417,"390","logGDP"
"8",7.08619431902345,0.306135586365417,"390","logGDP"
"9",7.18889424315731,0.306135586365417,"390","logGDP"
"10",7.29159416729116,0.306135586365417,"390","logGDP"
"11",7.39429409142502,0.306135586365417,"390","logGDP"
"12",7.49699401555887,0.306135586365417,"390","logGDP"
"13",7.59969393969273,0.306135586365417,"390","logGDP"
"14",7.70239386382659,0.306135586365417,"390","logGDP"
"15",7.80509378796044,0.3096427694383,"390","logGDP"
"16",7.9077937120943,0.312945728487973,"390","logGDP"
"17",8.01049363622815,0.314119804565047,"390","logGDP"
"18",8.11319356036201,0.314119804565047,"390","logGDP"
"19",8.21589348449587,0.314797480386078,"390","logGDP"
"20",8.31859340862972,0.313617799276023,"390","logGDP"
"21",8.42129333276358,0.3106352752436,"390","logGDP"
"22",8.52399325689743,0.309358599121618,"390","logGDP"
"23",8.62669318103129,0.308603438556587,"390","logGDP"
"24",8.72939310516514,0.303310450786715,"390","logGDP"
"25",8.832093029299,0.302738489584852,"390","logGDP"
"26",8.93479295343286,0.285637541919139,"390","logGDP"
"27",9.03749287756671,0.281670095864183,"390","logGDP"
"28",9.14019280170057,0.281867858835073,"390","logGDP"
"29",9.24289272583442,0.279553833310175,"390","logGDP"
"30",9.34559264996828,0.27871286087072,"390","logGDP"
"31",9.44829257410214,0.284713068000788,"390","logGDP"
"32",9.55099249823599,0.281318942480577,"390","logGDP"
"33",9.65369242236985,0.281179316318947,"390","logGDP"
"34",9.7563923465037,0.292157464069944,"390","logGDP"
"35",9.85909227063756,0.294962115388959,"390","logGDP"
"36",9.96179219477142,0.320305989360139,"390","logGDP"
"37",10.0644921189053,0.324263662810472,"390","logGDP"
"38",10.1671920430391,0.366645410859044,"390","logGDP"
"39",10.269891967173,0.374782770100916,"390","logGDP"
"40",10.3725918913068,0.371496159023318,"390","logGDP"
"41",10.4752918154407,0.386005250492846,"390","logGDP"
"42",10.5779917395745,0.38429942653124,"390","logGDP"
"43",10.6806916637084,0.384921502441792,"390","logGDP"
"44",10.7833915878423,0.383102969673366,"390","logGDP"
"45",10.8860915119761,0.38935206792351,"390","logGDP"
"46",10.98879143611,0.599896809946719,"390","logGDP"
"47",11.0914913602438,0.593335604141119,"390","logGDP"
"48",11.1941912843777,0.595870986326095,"390","logGDP"
"49",11.2968912085115,0.594038809419044,"390","logGDP"
"50",11.3995911326454,0.592563262042096,"390","logGDP"
"51",11.5022910567793,0.598100373256471,"390","logGDP"
"52",11.6049909809131,0.598737173198793,"390","logGDP"
"53",11.707690905047,0.599735510424022,"390","logGDP"
"54",11.8103908291808,0.596465535745115,"390","logGDP"
"55",11.9130907533147,0.587624836133362,"390","logGDP"
"56",12.0157906774485,0.586156783780327,"390","logGDP"
"57",12.1184906015824,0.577976447201756,"390","logGDP"
"58",12.2211905257162,0.510478811454913,"390","logGDP"
"59",12.3238904498501,0.504930376737453,"390","logGDP"
"60",12.426590373984,0.376640568584143,"390","logGDP"
"61",12.5292902981178,0.334876866053765,"390","logGDP"
"62",12.6319902222517,0.121098477052804,"390","logGDP"
