"","independent_value","pdp_value","run","variable"
"1",0,0.108326271983629,"518","logMang"
"2",0.0842289650310777,0.108326271983629,"518","logMang"
"3",0.168457930062155,0.108326271983629,"518","logMang"
"4",0.252686895093233,0.108326271983629,"518","logMang"
"5",0.336915860124311,0.108326271983629,"518","logMang"
"6",0.421144825155389,0.108326271983629,"518","logMang"
"7",0.505373790186466,0.108326271983629,"518","logMang"
"8",0.589602755217544,0.108326271983629,"518","logMang"
"9",0.673831720248622,0.108326271983629,"518","logMang"
"10",0.758060685279699,0.108326271983629,"518","logMang"
"11",0.842289650310777,0.108326271983629,"518","logMang"
"12",0.926518615341855,0.108326271983629,"518","logMang"
"13",1.01074758037293,0.108326271983629,"518","logMang"
"14",1.09497654540401,0.108326271983629,"518","logMang"
"15",1.17920551043509,0.108326271983629,"518","logMang"
"16",1.26343447546617,0.108326271983629,"518","logMang"
"17",1.34766344049724,0.1085888599039,"518","logMang"
"18",1.43189240552832,0.110618032912412,"518","logMang"
"19",1.5161213705594,0.110618032912412,"518","logMang"
"20",1.60035033559048,0.110618032912412,"518","logMang"
"21",1.68457930062155,0.110618032912412,"518","logMang"
"22",1.76880826565263,0.107482384944875,"518","logMang"
"23",1.85303723068371,0.107482384944875,"518","logMang"
"24",1.93726619571479,0.107482384944875,"518","logMang"
"25",2.02149516074587,0.106671697092893,"518","logMang"
"26",2.10572412577694,0.106671697092893,"518","logMang"
"27",2.18995309080802,0.103254825988331,"518","logMang"
"28",2.2741820558391,0.103254825988331,"518","logMang"
"29",2.35841102087018,0.103254825988331,"518","logMang"
"30",2.44263998590125,0.103743462212441,"518","logMang"
"31",2.52686895093233,0.10709151826131,"518","logMang"
"32",2.61109791596341,0.10709151826131,"518","logMang"
"33",2.69532688099449,0.113388231732304,"518","logMang"
"34",2.77955584602556,0.113388231732304,"518","logMang"
"35",2.86378481105664,0.113941720269727,"518","logMang"
"36",2.94801377608772,0.113941720269727,"518","logMang"
"37",3.0322427411188,0.108920056892992,"518","logMang"
"38",3.11647170614988,0.108920056892992,"518","logMang"
"39",3.20070067118095,0.108920056892992,"518","logMang"
"40",3.28492963621203,0.115082915519357,"518","logMang"
"41",3.36915860124311,0.134302030222037,"518","logMang"
"42",3.45338756627419,0.13550994260258,"518","logMang"
"43",3.53761653130526,0.137756827364168,"518","logMang"
"44",3.62184549633634,0.139453253100051,"518","logMang"
"45",3.70607446136742,0.140000791122563,"518","logMang"
"46",3.7903034263985,0.162373186802301,"518","logMang"
"47",3.87453239142958,0.162941619981542,"518","logMang"
"48",3.95876135646065,0.187853316335412,"518","logMang"
"49",4.04299032149173,0.191543898330147,"518","logMang"
"50",4.12721928652281,0.1918117423498,"518","logMang"
"51",4.21144825155389,0.201963297193145,"518","logMang"
"52",4.29567721658496,0.198913071621347,"518","logMang"
"53",4.37990618161604,0.195859552678116,"518","logMang"
"54",4.46413514664712,0.197689076858575,"518","logMang"
"55",4.5483641116782,0.19807588222785,"518","logMang"
"56",4.63259307670928,0.205930820120182,"518","logMang"
"57",4.71682204174035,0.254843158696373,"518","logMang"
"58",4.80105100677143,0.258301972994173,"518","logMang"
"59",4.88527997180251,0.322262549431782,"518","logMang"
"60",4.96950893683359,0.32999920399686,"518","logMang"
"61",5.05373790186466,0.334683016412895,"518","logMang"
"62",5.13796686689574,0.322046668459609,"518","logMang"
"63",5.22219583192682,0.315865092931612,"518","logMang"
"64",5.3064247969579,0.310498186107251,"518","logMang"
"65",5.39065376198897,0.310498186107251,"518","logMang"
"66",5.47488272702005,0.311005310213221,"518","logMang"
"67",5.55911169205113,0.325958650206208,"518","logMang"
"68",5.64334065708221,0.338129818605389,"518","logMang"
"69",5.72756962211329,0.338151985036701,"518","logMang"
"70",5.81179858714436,0.336935706791851,"518","logMang"
"71",5.89602755217544,0.341230160751822,"518","logMang"
"72",5.98025651720652,0.316622023046902,"518","logMang"
"73",6.0644854822376,0.318304327488167,"518","logMang"
"74",6.14871444726867,0.306975726492811,"518","logMang"
"75",6.23294341229975,0.309706213822541,"518","logMang"
"76",6.31717237733083,0.305529943214355,"518","logMang"
"77",6.40140134236191,0.301417755332059,"518","logMang"
"78",6.48563030739299,0.303553244933332,"518","logMang"
"79",6.56985927242406,0.306908188262091,"518","logMang"
"80",6.65408823745514,0.371925940888459,"518","logMang"
"81",6.73831720248622,0.380165042722486,"518","logMang"
"82",6.8225461675173,0.399172520810089,"518","logMang"
"83",6.90677513254837,0.587326770274651,"518","logMang"
"84",6.99100409757945,0.685949836156939,"518","logMang"
"85",7.07523306261053,0.721573283200424,"518","logMang"
"86",7.15946202764161,0.712973642404858,"518","logMang"
"87",7.24369099267268,0.706578629371189,"518","logMang"
"88",7.32791995770376,0.706578629371189,"518","logMang"
"89",7.41214892273484,0.706578629371189,"518","logMang"
"90",7.49637788776592,0.706578629371189,"518","logMang"
"91",7.580606852797,0.706578629371189,"518","logMang"
"92",7.66483581782807,0.706578629371189,"518","logMang"
"93",7.74906478285915,0.706578629371189,"518","logMang"
"94",7.83329374789023,0.706578629371189,"518","logMang"
"95",7.91752271292131,0.706578629371189,"518","logMang"
"96",8.00175167795238,0.706578629371189,"518","logMang"
"97",8.08598064298346,0.706578629371189,"518","logMang"
"98",8.17020960801454,0.706578629371189,"518","logMang"
"99",8.25443857304562,0.706578629371189,"518","logMang"
"100",8.3386675380767,0.706578629371189,"518","logMang"
"101",8.42289650310777,0.706578629371189,"518","logMang"
"102",8.50712546813885,0.706578629371189,"518","logMang"
