"","independent_value","pdp_value","run","variable"
"1",0,0.453652827922363,"641","logProteinDiet"
"2",0.019792242464447,0.453652827922363,"641","logProteinDiet"
"3",0.0395844849288941,0.453652827922363,"641","logProteinDiet"
"4",0.0593767273933411,0.453652827922363,"641","logProteinDiet"
"5",0.0791689698577881,0.453652827922363,"641","logProteinDiet"
"6",0.0989612123222351,0.453652827922363,"641","logProteinDiet"
"7",0.118753454786682,0.453652827922363,"641","logProteinDiet"
"8",0.138545697251129,0.453652827922363,"641","logProteinDiet"
"9",0.158337939715576,0.453652827922363,"641","logProteinDiet"
"10",0.178130182180023,0.453652827922363,"641","logProteinDiet"
"11",0.19792242464447,0.453652827922363,"641","logProteinDiet"
"12",0.217714667108917,0.453652827922363,"641","logProteinDiet"
"13",0.237506909573364,0.453652827922363,"641","logProteinDiet"
"14",0.257299152037811,0.453652827922363,"641","logProteinDiet"
"15",0.277091394502258,0.453652827922363,"641","logProteinDiet"
"16",0.296883636966705,0.453652827922363,"641","logProteinDiet"
"17",0.316675879431152,0.453652827922363,"641","logProteinDiet"
"18",0.3364681218956,0.453652827922363,"641","logProteinDiet"
"19",0.356260364360047,0.447764055027104,"641","logProteinDiet"
"20",0.376052606824494,0.443765746871141,"641","logProteinDiet"
"21",0.395844849288941,0.442662906781538,"641","logProteinDiet"
"22",0.415637091753388,0.442662906781538,"641","logProteinDiet"
"23",0.435429334217835,0.443557750662723,"641","logProteinDiet"
"24",0.455221576682282,0.422092289515843,"641","logProteinDiet"
"25",0.475013819146729,0.434027912061848,"641","logProteinDiet"
"26",0.494806061611176,0.430821905098827,"641","logProteinDiet"
"27",0.514598304075623,0.419498399536307,"641","logProteinDiet"
"28",0.53439054654007,0.41639448886454,"641","logProteinDiet"
"29",0.554182789004517,0.443798791005705,"641","logProteinDiet"
"30",0.573975031468964,0.443156184295425,"641","logProteinDiet"
"31",0.593767273933411,0.44599426515501,"641","logProteinDiet"
"32",0.613559516397858,0.480528744304392,"641","logProteinDiet"
"33",0.633351758862305,0.494334633835411,"641","logProteinDiet"
"34",0.653144001326752,0.496150327992447,"641","logProteinDiet"
"35",0.672936243791199,0.498687605119476,"641","logProteinDiet"
"36",0.692728486255646,0.497373562759957,"641","logProteinDiet"
"37",0.712520728720093,0.497473942402384,"641","logProteinDiet"
"38",0.73231297118454,0.493159647315679,"641","logProteinDiet"
"39",0.752105213648987,0.490711391620098,"641","logProteinDiet"
"40",0.771897456113434,0.487117769265196,"641","logProteinDiet"
"41",0.791689698577881,0.44218820285784,"641","logProteinDiet"
"42",0.811481941042328,0.449338613696062,"641","logProteinDiet"
"43",0.831274183506775,0.330488908342898,"641","logProteinDiet"
"44",0.851066425971222,0.327901056687272,"641","logProteinDiet"
"45",0.870858668435669,0.324068720253742,"641","logProteinDiet"
"46",0.890650910900116,0.322711497760261,"641","logProteinDiet"
"47",0.910443153364563,0.322298905881336,"641","logProteinDiet"
"48",0.93023539582901,0.329475957685715,"641","logProteinDiet"
"49",0.950027638293457,0.327236279931559,"641","logProteinDiet"
"50",0.969819880757904,0.296540305646766,"641","logProteinDiet"
"51",0.989612123222352,0.291606153145202,"641","logProteinDiet"
"52",1.0094043656868,0.288210374937773,"641","logProteinDiet"
"53",1.02919660815125,0.287049323178488,"641","logProteinDiet"
"54",1.04898885061569,0.283826665076544,"641","logProteinDiet"
"55",1.06878109308014,0.279361746547364,"641","logProteinDiet"
"56",1.08857333554459,0.276722960899896,"641","logProteinDiet"
"57",1.10836557800903,0.276722960899896,"641","logProteinDiet"
"58",1.12815782047348,0.27178208533804,"641","logProteinDiet"
"59",1.14795006293793,0.279483288842002,"641","logProteinDiet"
"60",1.16774230540237,0.25329231125568,"641","logProteinDiet"
"61",1.18753454786682,0.24486938573569,"641","logProteinDiet"
"62",1.20732679033127,0.272050968733078,"641","logProteinDiet"
"63",1.22711903279572,0.240363701962187,"641","logProteinDiet"
"64",1.24691127526016,0.245110811538351,"641","logProteinDiet"
"65",1.26670351772461,0.263481127531918,"641","logProteinDiet"
"66",1.28649576018906,0.264017247514191,"641","logProteinDiet"
"67",1.3062880026535,0.249857679573289,"641","logProteinDiet"
"68",1.32608024511795,0.248793102236888,"641","logProteinDiet"
"69",1.3458724875824,0.246059280771279,"641","logProteinDiet"
"70",1.36566473004685,0.235393883519825,"641","logProteinDiet"
"71",1.38545697251129,0.232197807537832,"641","logProteinDiet"
"72",1.40524921497574,0.232197807537832,"641","logProteinDiet"
"73",1.42504145744019,0.158047464129963,"641","logProteinDiet"
"74",1.44483369990463,0.156076929379232,"641","logProteinDiet"
"75",1.46462594236908,0.132367387142228,"641","logProteinDiet"
"76",1.48441818483353,0.132367387142228,"641","logProteinDiet"
"77",1.50421042729797,0.103721926549696,"641","logProteinDiet"
"78",1.52400266976242,0.103244415215578,"641","logProteinDiet"
"79",1.54379491222687,0.102370024486139,"641","logProteinDiet"
"80",1.56358715469132,0.102370024486139,"641","logProteinDiet"
"81",1.58337939715576,0.102370024486139,"641","logProteinDiet"
"82",1.60317163962021,0.102370024486139,"641","logProteinDiet"
"83",1.62296388208466,0.102370024486139,"641","logProteinDiet"
"84",1.6427561245491,0.102370024486139,"641","logProteinDiet"
"85",1.66254836701355,0.102370024486139,"641","logProteinDiet"
"86",1.682340609478,0.102370024486139,"641","logProteinDiet"
"87",1.70213285194244,0.102370024486139,"641","logProteinDiet"
"88",1.72192509440689,0.102370024486139,"641","logProteinDiet"
"89",1.74171733687134,0.102370024486139,"641","logProteinDiet"
"90",1.76150957933579,0.102370024486139,"641","logProteinDiet"
"91",1.78130182180023,0.102370024486139,"641","logProteinDiet"
"92",1.80109406426468,0.102370024486139,"641","logProteinDiet"
"93",1.82088630672913,0.102370024486139,"641","logProteinDiet"
"94",1.84067854919357,0.102370024486139,"641","logProteinDiet"
"95",1.86047079165802,0.102370024486139,"641","logProteinDiet"
"96",1.88026303412247,0.102370024486139,"641","logProteinDiet"
"97",1.90005527658691,0.102370024486139,"641","logProteinDiet"
"98",1.91984751905136,0.102370024486139,"641","logProteinDiet"
"99",1.93963976151581,0.102370024486139,"641","logProteinDiet"
"100",1.95943200398026,0.102370024486139,"641","logProteinDiet"
