"","independent_value","pdp_value","run","variable"
"1",0,0.457477842834097,"445","logProteinDiet"
"2",0.019792242464447,0.457477842834097,"445","logProteinDiet"
"3",0.0395844849288941,0.457477842834097,"445","logProteinDiet"
"4",0.0593767273933411,0.457477842834097,"445","logProteinDiet"
"5",0.0791689698577881,0.457477842834097,"445","logProteinDiet"
"6",0.0989612123222351,0.457477842834097,"445","logProteinDiet"
"7",0.118753454786682,0.457477842834097,"445","logProteinDiet"
"8",0.138545697251129,0.457477842834097,"445","logProteinDiet"
"9",0.158337939715576,0.457477842834097,"445","logProteinDiet"
"10",0.178130182180023,0.457477842834097,"445","logProteinDiet"
"11",0.19792242464447,0.457477842834097,"445","logProteinDiet"
"12",0.217714667108917,0.458611684725802,"445","logProteinDiet"
"13",0.237506909573364,0.458611684725802,"445","logProteinDiet"
"14",0.257299152037811,0.458611684725802,"445","logProteinDiet"
"15",0.277091394502258,0.458345148398937,"445","logProteinDiet"
"16",0.296883636966705,0.458345148398937,"445","logProteinDiet"
"17",0.316675879431152,0.458345148398937,"445","logProteinDiet"
"18",0.3364681218956,0.458345148398937,"445","logProteinDiet"
"19",0.356260364360047,0.454458299961811,"445","logProteinDiet"
"20",0.376052606824494,0.451620256858271,"445","logProteinDiet"
"21",0.395844849288941,0.451620256858271,"445","logProteinDiet"
"22",0.415637091753388,0.450619051102971,"445","logProteinDiet"
"23",0.435429334217835,0.450619051102971,"445","logProteinDiet"
"24",0.455221576682282,0.436631298936973,"445","logProteinDiet"
"25",0.475013819146729,0.451620559204731,"445","logProteinDiet"
"26",0.494806061611176,0.451620559204731,"445","logProteinDiet"
"27",0.514598304075623,0.438703169735747,"445","logProteinDiet"
"28",0.53439054654007,0.437330750334697,"445","logProteinDiet"
"29",0.554182789004517,0.463854134243712,"445","logProteinDiet"
"30",0.573975031468964,0.464455778273262,"445","logProteinDiet"
"31",0.593767273933411,0.458463015486815,"445","logProteinDiet"
"32",0.613559516397858,0.48730677423929,"445","logProteinDiet"
"33",0.633351758862305,0.497349282878357,"445","logProteinDiet"
"34",0.653144001326752,0.497151754371115,"445","logProteinDiet"
"35",0.672936243791199,0.4989386691042,"445","logProteinDiet"
"36",0.692728486255646,0.499941225647958,"445","logProteinDiet"
"37",0.712520728720093,0.50127170508041,"445","logProteinDiet"
"38",0.73231297118454,0.495683351600041,"445","logProteinDiet"
"39",0.752105213648987,0.491179540927007,"445","logProteinDiet"
"40",0.771897456113434,0.487104133212038,"445","logProteinDiet"
"41",0.791689698577881,0.446148425403999,"445","logProteinDiet"
"42",0.811481941042328,0.439025306666727,"445","logProteinDiet"
"43",0.831274183506775,0.347666783798428,"445","logProteinDiet"
"44",0.851066425971222,0.339519607043213,"445","logProteinDiet"
"45",0.870858668435669,0.334405321461134,"445","logProteinDiet"
"46",0.890650910900116,0.33164485573915,"445","logProteinDiet"
"47",0.910443153364563,0.327578012689373,"445","logProteinDiet"
"48",0.93023539582901,0.33500647356048,"445","logProteinDiet"
"49",0.950027638293457,0.333620167069163,"445","logProteinDiet"
"50",0.969819880757904,0.301899841074582,"445","logProteinDiet"
"51",0.989612123222352,0.292120698022158,"445","logProteinDiet"
"52",1.0094043656868,0.287609534990361,"445","logProteinDiet"
"53",1.02919660815125,0.285731006338279,"445","logProteinDiet"
"54",1.04898885061569,0.282426377180357,"445","logProteinDiet"
"55",1.06878109308014,0.274149616378335,"445","logProteinDiet"
"56",1.08857333554459,0.27318252401183,"445","logProteinDiet"
"57",1.10836557800903,0.274888069410574,"445","logProteinDiet"
"58",1.12815782047348,0.267130946036772,"445","logProteinDiet"
"59",1.14795006293793,0.27458214126187,"445","logProteinDiet"
"60",1.16774230540237,0.240046179045837,"445","logProteinDiet"
"61",1.18753454786682,0.23117652502478,"445","logProteinDiet"
"62",1.20732679033127,0.270999762634187,"445","logProteinDiet"
"63",1.22711903279572,0.243665267710005,"445","logProteinDiet"
"64",1.24691127526016,0.245861175418432,"445","logProteinDiet"
"65",1.26670351772461,0.264339614568185,"445","logProteinDiet"
"66",1.28649576018906,0.264216176640792,"445","logProteinDiet"
"67",1.3062880026535,0.253117672136627,"445","logProteinDiet"
"68",1.32608024511795,0.249870564604598,"445","logProteinDiet"
"69",1.3458724875824,0.244404826097082,"445","logProteinDiet"
"70",1.36566473004685,0.23187774003098,"445","logProteinDiet"
"71",1.38545697251129,0.229266938176428,"445","logProteinDiet"
"72",1.40524921497574,0.229266938176428,"445","logProteinDiet"
"73",1.42504145744019,0.157892314065258,"445","logProteinDiet"
"74",1.44483369990463,0.15610569325544,"445","logProteinDiet"
"75",1.46462594236908,0.139980245334423,"445","logProteinDiet"
"76",1.48441818483353,0.139980245334423,"445","logProteinDiet"
"77",1.50421042729797,0.109355452451758,"445","logProteinDiet"
"78",1.52400266976242,0.109355452451758,"445","logProteinDiet"
"79",1.54379491222687,0.108302434385976,"445","logProteinDiet"
"80",1.56358715469132,0.108302434385976,"445","logProteinDiet"
"81",1.58337939715576,0.108302434385976,"445","logProteinDiet"
"82",1.60317163962021,0.108302434385976,"445","logProteinDiet"
"83",1.62296388208466,0.108302434385976,"445","logProteinDiet"
"84",1.6427561245491,0.108302434385976,"445","logProteinDiet"
"85",1.66254836701355,0.108302434385976,"445","logProteinDiet"
"86",1.682340609478,0.108302434385976,"445","logProteinDiet"
"87",1.70213285194244,0.108302434385976,"445","logProteinDiet"
"88",1.72192509440689,0.108302434385976,"445","logProteinDiet"
"89",1.74171733687134,0.108302434385976,"445","logProteinDiet"
"90",1.76150957933579,0.108302434385976,"445","logProteinDiet"
"91",1.78130182180023,0.108302434385976,"445","logProteinDiet"
"92",1.80109406426468,0.108302434385976,"445","logProteinDiet"
"93",1.82088630672913,0.108302434385976,"445","logProteinDiet"
"94",1.84067854919357,0.108302434385976,"445","logProteinDiet"
"95",1.86047079165802,0.108302434385976,"445","logProteinDiet"
"96",1.88026303412247,0.108302434385976,"445","logProteinDiet"
"97",1.90005527658691,0.108302434385976,"445","logProteinDiet"
"98",1.91984751905136,0.108302434385976,"445","logProteinDiet"
"99",1.93963976151581,0.108302434385976,"445","logProteinDiet"
"100",1.95943200398026,0.108302434385976,"445","logProteinDiet"
"101",1.9792242464447,0.108302434385976,"445","logProteinDiet"
"102",1.99901648890915,0.108302434385976,"445","logProteinDiet"
