"","independent_value","pdp_value","run","variable"
"1",0,0.315473218014609,"552","logEstDis"
"2",0.106296651468487,0.314253448185521,"552","logEstDis"
"3",0.212593302936974,0.314253448185521,"552","logEstDis"
"4",0.318889954405461,0.309917240951227,"552","logEstDis"
"5",0.425186605873949,0.303692091815713,"552","logEstDis"
"6",0.531483257342436,0.303692091815713,"552","logEstDis"
"7",0.637779908810923,0.301093024780779,"552","logEstDis"
"8",0.74407656027941,0.296244363619193,"552","logEstDis"
"9",0.850373211747897,0.296244363619193,"552","logEstDis"
"10",0.956669863216384,0.296244363619193,"552","logEstDis"
"11",1.06296651468487,0.296244363619193,"552","logEstDis"
"12",1.16926316615336,0.296244363619193,"552","logEstDis"
"13",1.27555981762185,0.296244363619193,"552","logEstDis"
"14",1.38185646909033,0.295054504677884,"552","logEstDis"
"15",1.48815312055882,0.293027360427019,"552","logEstDis"
"16",1.59444977202731,0.293027360427019,"552","logEstDis"
"17",1.70074642349579,0.293027360427019,"552","logEstDis"
"18",1.80704307496428,0.293027360427019,"552","logEstDis"
"19",1.91333972643277,0.293027360427019,"552","logEstDis"
"20",2.01963637790126,0.293027360427019,"552","logEstDis"
"21",2.12593302936974,0.293027360427019,"552","logEstDis"
"22",2.23222968083823,0.293113960366348,"552","logEstDis"
"23",2.33852633230672,0.293113960366348,"552","logEstDis"
"24",2.4448229837752,0.293996389302445,"552","logEstDis"
"25",2.55111963524369,0.293996389302445,"552","logEstDis"
"26",2.65741628671218,0.298457440681476,"552","logEstDis"
"27",2.76371293818067,0.307525202017781,"552","logEstDis"
"28",2.87000958964915,0.307525202017781,"552","logEstDis"
"29",2.97630624111764,0.307525202017781,"552","logEstDis"
"30",3.08260289258613,0.308576130031551,"552","logEstDis"
"31",3.18889954405461,0.310831030522647,"552","logEstDis"
"32",3.2951961955231,0.328344092612269,"552","logEstDis"
"33",3.40149284699159,0.346957956021225,"552","logEstDis"
"34",3.50778949846008,0.349499999711055,"552","logEstDis"
"35",3.61408614992856,0.350109033221806,"552","logEstDis"
"36",3.72038280139705,0.350109033221806,"552","logEstDis"
"37",3.82667945286554,0.350109033221806,"552","logEstDis"
"38",3.93297610433402,0.352886896752537,"552","logEstDis"
"39",4.03927275580251,0.353663862157282,"552","logEstDis"
"40",4.145569407271,0.352667105513054,"552","logEstDis"
"41",4.25186605873948,0.35183205371843,"552","logEstDis"
"42",4.35816271020797,0.36211259051239,"552","logEstDis"
"43",4.46445936167646,0.361589697212937,"552","logEstDis"
"44",4.57075601314495,0.355252189738354,"552","logEstDis"
"45",4.67705266461343,0.352658133754823,"552","logEstDis"
"46",4.78334931608192,0.368398946217525,"552","logEstDis"
"47",4.88964596755041,0.379222976147599,"552","logEstDis"
"48",4.9959426190189,0.40218700988425,"552","logEstDis"
