"","independent_value","pdp_value","run","variable"
"1",0,0.471308201121626,"13","logProteinDiet"
"2",0.019792242464447,0.471308201121626,"13","logProteinDiet"
"3",0.0395844849288941,0.471308201121626,"13","logProteinDiet"
"4",0.0593767273933411,0.471308201121626,"13","logProteinDiet"
"5",0.0791689698577881,0.471308201121626,"13","logProteinDiet"
"6",0.0989612123222351,0.471308201121626,"13","logProteinDiet"
"7",0.118753454786682,0.471308201121626,"13","logProteinDiet"
"8",0.138545697251129,0.471308201121626,"13","logProteinDiet"
"9",0.158337939715576,0.471308201121626,"13","logProteinDiet"
"10",0.178130182180023,0.471308201121626,"13","logProteinDiet"
"11",0.19792242464447,0.471308201121626,"13","logProteinDiet"
"12",0.217714667108917,0.471308201121626,"13","logProteinDiet"
"13",0.237506909573364,0.471308201121626,"13","logProteinDiet"
"14",0.257299152037811,0.471308201121626,"13","logProteinDiet"
"15",0.277091394502258,0.471308201121626,"13","logProteinDiet"
"16",0.296883636966705,0.471308201121626,"13","logProteinDiet"
"17",0.316675879431152,0.471308201121626,"13","logProteinDiet"
"18",0.3364681218956,0.471308201121626,"13","logProteinDiet"
"19",0.356260364360047,0.462307497969797,"13","logProteinDiet"
"20",0.376052606824494,0.457949170438856,"13","logProteinDiet"
"21",0.395844849288941,0.456974540461622,"13","logProteinDiet"
"22",0.415637091753388,0.455958748171258,"13","logProteinDiet"
"23",0.435429334217835,0.455958748171258,"13","logProteinDiet"
"24",0.455221576682282,0.432779091230751,"13","logProteinDiet"
"25",0.475013819146729,0.450114311720128,"13","logProteinDiet"
"26",0.494806061611176,0.450114311720128,"13","logProteinDiet"
"27",0.514598304075623,0.437643544619625,"13","logProteinDiet"
"28",0.53439054654007,0.438903782889013,"13","logProteinDiet"
"29",0.554182789004517,0.468858131213883,"13","logProteinDiet"
"30",0.573975031468964,0.467892809611834,"13","logProteinDiet"
"31",0.593767273933411,0.473127607278589,"13","logProteinDiet"
"32",0.613559516397858,0.494999054948005,"13","logProteinDiet"
"33",0.633351758862305,0.507243729135835,"13","logProteinDiet"
"34",0.653144001326752,0.50804483697275,"13","logProteinDiet"
"35",0.672936243791199,0.511322128514239,"13","logProteinDiet"
"36",0.692728486255646,0.51145380212094,"13","logProteinDiet"
"37",0.712520728720093,0.508971838482105,"13","logProteinDiet"
"38",0.73231297118454,0.504248128510194,"13","logProteinDiet"
"39",0.752105213648987,0.500052714067791,"13","logProteinDiet"
"40",0.771897456113434,0.490741731600095,"13","logProteinDiet"
"41",0.791689698577881,0.435849964535064,"13","logProteinDiet"
"42",0.811481941042328,0.437572883283775,"13","logProteinDiet"
"43",0.831274183506775,0.337964618693767,"13","logProteinDiet"
"44",0.851066425971222,0.335599154803389,"13","logProteinDiet"
"45",0.870858668435669,0.331128559286738,"13","logProteinDiet"
"46",0.890650910900116,0.328412458656761,"13","logProteinDiet"
"47",0.910443153364563,0.329321986882636,"13","logProteinDiet"
"48",0.93023539582901,0.336831460081341,"13","logProteinDiet"
"49",0.950027638293457,0.337001475114396,"13","logProteinDiet"
"50",0.969819880757904,0.303306135435316,"13","logProteinDiet"
"51",0.989612123222352,0.301574262665903,"13","logProteinDiet"
"52",1.0094043656868,0.297761854346356,"13","logProteinDiet"
"53",1.02919660815125,0.296999512071549,"13","logProteinDiet"
"54",1.04898885061569,0.29584433980111,"13","logProteinDiet"
"55",1.06878109308014,0.292812343651086,"13","logProteinDiet"
"56",1.08857333554459,0.291671005826101,"13","logProteinDiet"
"57",1.10836557800903,0.290696998534188,"13","logProteinDiet"
"58",1.12815782047348,0.283149022099371,"13","logProteinDiet"
"59",1.14795006293793,0.293108468107032,"13","logProteinDiet"
"60",1.16774230540237,0.257823375925748,"13","logProteinDiet"
"61",1.18753454786682,0.25110439410519,"13","logProteinDiet"
"62",1.20732679033127,0.270872613713652,"13","logProteinDiet"
"63",1.22711903279572,0.234721179628393,"13","logProteinDiet"
"64",1.24691127526016,0.240277587132066,"13","logProteinDiet"
"65",1.26670351772461,0.25204367128278,"13","logProteinDiet"
"66",1.28649576018906,0.251456642295723,"13","logProteinDiet"
"67",1.3062880026535,0.244088652623204,"13","logProteinDiet"
"68",1.32608024511795,0.241879987786901,"13","logProteinDiet"
"69",1.3458724875824,0.23455834957209,"13","logProteinDiet"
"70",1.36566473004685,0.223845533115437,"13","logProteinDiet"
"71",1.38545697251129,0.221664291159548,"13","logProteinDiet"
"72",1.40524921497574,0.221664291159548,"13","logProteinDiet"
"73",1.42504145744019,0.166943495368756,"13","logProteinDiet"
