"","independent_value","pdp_value","run","variable"
"1",0.418,0.202148643574954,"398","HDI"
"2",0.423158415841584,0.202148643574954,"398","HDI"
"3",0.428316831683168,0.202148643574954,"398","HDI"
"4",0.433475247524752,0.202148643574954,"398","HDI"
"5",0.438633663366337,0.202148643574954,"398","HDI"
"6",0.443792079207921,0.202148643574954,"398","HDI"
"7",0.448950495049505,0.202148643574954,"398","HDI"
"8",0.454108910891089,0.202148643574954,"398","HDI"
"9",0.459267326732673,0.202148643574954,"398","HDI"
"10",0.464425742574257,0.202148643574954,"398","HDI"
"11",0.469584158415842,0.202148643574954,"398","HDI"
"12",0.474742574257426,0.202148643574954,"398","HDI"
"13",0.47990099009901,0.202148643574954,"398","HDI"
"14",0.485059405940594,0.202148643574954,"398","HDI"
"15",0.490217821782178,0.202148643574954,"398","HDI"
"16",0.495376237623762,0.202148643574954,"398","HDI"
"17",0.500534653465347,0.202148643574954,"398","HDI"
"18",0.505693069306931,0.204360268026622,"398","HDI"
"19",0.510851485148515,0.203798508797241,"398","HDI"
"20",0.516009900990099,0.204308532155281,"398","HDI"
"21",0.521168316831683,0.200945021573832,"398","HDI"
"22",0.526326732673267,0.196930581188917,"398","HDI"
"23",0.531485148514852,0.196930581188917,"398","HDI"
"24",0.536643564356436,0.197012724457496,"398","HDI"
"25",0.54180198019802,0.196534044300222,"398","HDI"
"26",0.546960396039604,0.204239870783965,"398","HDI"
"27",0.552118811881188,0.204776628134028,"398","HDI"
"28",0.557277227722772,0.220938736044591,"398","HDI"
"29",0.562435643564356,0.214136964933456,"398","HDI"
"30",0.567594059405941,0.219148582573431,"398","HDI"
"31",0.572752475247525,0.225594585903015,"398","HDI"
"32",0.577910891089109,0.223386076538202,"398","HDI"
"33",0.583069306930693,0.223386076538202,"398","HDI"
"34",0.588227722772277,0.204718213594629,"398","HDI"
"35",0.593386138613861,0.204718213594629,"398","HDI"
"36",0.598544554455446,0.204432046615034,"398","HDI"
"37",0.60370297029703,0.204528404136919,"398","HDI"
"38",0.608861386138614,0.209279455908918,"398","HDI"
"39",0.614019801980198,0.208851470343999,"398","HDI"
"40",0.619178217821782,0.207723141138947,"398","HDI"
"41",0.624336633663366,0.20721824472107,"398","HDI"
"42",0.62949504950495,0.209249048005261,"398","HDI"
"43",0.634653465346535,0.199158884959518,"398","HDI"
"44",0.639811881188119,0.198619892069804,"398","HDI"
"45",0.644970297029703,0.203953341901434,"398","HDI"
"46",0.650128712871287,0.203280642366883,"398","HDI"
"47",0.655287128712871,0.201665992397708,"398","HDI"
"48",0.660445544554455,0.198092087751728,"398","HDI"
"49",0.66560396039604,0.19539130114054,"398","HDI"
"50",0.670762376237624,0.194064153531105,"398","HDI"
"51",0.675920792079208,0.193467252303872,"398","HDI"
"52",0.681079207920792,0.195783643418272,"398","HDI"
"53",0.686237623762376,0.221252841294293,"398","HDI"
"54",0.69139603960396,0.222131084810655,"398","HDI"
"55",0.696554455445545,0.229021746300767,"398","HDI"
"56",0.701712871287129,0.307443299436778,"398","HDI"
"57",0.706871287128713,0.308996304087794,"398","HDI"
"58",0.712029702970297,0.326001054671439,"398","HDI"
"59",0.717188118811881,0.326775572795202,"398","HDI"
"60",0.722346534653465,0.326905214858236,"398","HDI"
"61",0.727504950495049,0.343290292551539,"398","HDI"
"62",0.732663366336634,0.34152266275465,"398","HDI"
"63",0.737821782178218,0.375312309562995,"398","HDI"
"64",0.742980198019802,0.380296716390541,"398","HDI"
"65",0.748138613861386,0.405395160069084,"398","HDI"
"66",0.75329702970297,0.40765529015381,"398","HDI"
"67",0.758455445544554,0.408651001427423,"398","HDI"
"68",0.763613861386139,0.397594751798755,"398","HDI"
"69",0.768772277227723,0.379009504064378,"398","HDI"
"70",0.773930693069307,0.380349760744118,"398","HDI"
"71",0.779089108910891,0.349245633632175,"398","HDI"
"72",0.784247524752475,0.349053565124394,"398","HDI"
"73",0.789405940594059,0.413962950764589,"398","HDI"
"74",0.794564356435643,0.414454015168079,"398","HDI"
"75",0.799722772277228,0.415768069717635,"398","HDI"
"76",0.804881188118812,0.415768069717635,"398","HDI"
"77",0.810039603960396,0.415768069717635,"398","HDI"
"78",0.81519801980198,0.415768069717635,"398","HDI"
"79",0.820356435643564,0.415768069717635,"398","HDI"
"80",0.825514851485148,0.415768069717635,"398","HDI"
"81",0.830673267326733,0.415768069717635,"398","HDI"
"82",0.835831683168317,0.415768069717635,"398","HDI"
"83",0.840990099009901,0.415768069717635,"398","HDI"
"84",0.846148514851485,0.415768069717635,"398","HDI"
"85",0.851306930693069,0.415768069717635,"398","HDI"
"86",0.856465346534653,0.415768069717635,"398","HDI"
"87",0.861623762376238,0.415768069717635,"398","HDI"
"88",0.866782178217822,0.415768069717635,"398","HDI"
"89",0.871940594059406,0.415768069717635,"398","HDI"
"90",0.87709900990099,0.415768069717635,"398","HDI"
"91",0.882257425742574,0.415768069717635,"398","HDI"
"92",0.887415841584158,0.415768069717635,"398","HDI"
"93",0.892574257425742,0.415768069717635,"398","HDI"
"94",0.897732673267327,0.415768069717635,"398","HDI"
"95",0.902891089108911,0.415768069717635,"398","HDI"
"96",0.908049504950495,0.415768069717635,"398","HDI"
"97",0.913207920792079,0.415768069717635,"398","HDI"
"98",0.918366336633663,0.415768069717635,"398","HDI"
"99",0.923524752475247,0.415768069717635,"398","HDI"
"100",0.928683168316832,0.415768069717635,"398","HDI"
"101",0.933841584158416,0.415768069717635,"398","HDI"
"102",0.939,0.415768069717635,"398","HDI"
