"","independent_value","pdp_value","run","variable"
"1",0,0.106504816517213,"571","logMang"
"2",0.0842289650310777,0.106504816517213,"571","logMang"
"3",0.168457930062155,0.106504816517213,"571","logMang"
"4",0.252686895093233,0.106504816517213,"571","logMang"
"5",0.336915860124311,0.106504816517213,"571","logMang"
"6",0.421144825155389,0.106504816517213,"571","logMang"
"7",0.505373790186466,0.106504816517213,"571","logMang"
"8",0.589602755217544,0.106504816517213,"571","logMang"
"9",0.673831720248622,0.106504816517213,"571","logMang"
"10",0.758060685279699,0.106504816517213,"571","logMang"
"11",0.842289650310777,0.106504816517213,"571","logMang"
"12",0.926518615341855,0.106504816517213,"571","logMang"
"13",1.01074758037293,0.106504816517213,"571","logMang"
"14",1.09497654540401,0.106504816517213,"571","logMang"
"15",1.17920551043509,0.106504816517213,"571","logMang"
"16",1.26343447546617,0.106504816517213,"571","logMang"
"17",1.34766344049724,0.107183072982953,"571","logMang"
"18",1.43189240552832,0.110343237057907,"571","logMang"
"19",1.5161213705594,0.110343237057907,"571","logMang"
"20",1.60035033559048,0.110343237057907,"571","logMang"
"21",1.68457930062155,0.109681010525371,"571","logMang"
"22",1.76880826565263,0.108444484746011,"571","logMang"
"23",1.85303723068371,0.108444484746011,"571","logMang"
"24",1.93726619571479,0.108031194890819,"571","logMang"
"25",2.02149516074587,0.107325416746048,"571","logMang"
"26",2.10572412577694,0.107325416746048,"571","logMang"
"27",2.18995309080802,0.105682475146269,"571","logMang"
"28",2.2741820558391,0.105682475146269,"571","logMang"
"29",2.35841102087018,0.105682475146269,"571","logMang"
"30",2.44263998590125,0.105682475146269,"571","logMang"
"31",2.52686895093233,0.108887189145866,"571","logMang"
"32",2.61109791596341,0.108887189145866,"571","logMang"
"33",2.69532688099449,0.116025678619951,"571","logMang"
"34",2.77955584602556,0.116025678619951,"571","logMang"
"35",2.86378481105664,0.117147345230797,"571","logMang"
"36",2.94801377608772,0.117147345230797,"571","logMang"
"37",3.0322427411188,0.1131049553835,"571","logMang"
"38",3.11647170614988,0.1131049553835,"571","logMang"
"39",3.20070067118095,0.113586880061588,"571","logMang"
"40",3.28492963621203,0.117545095425705,"571","logMang"
"41",3.36915860124311,0.13093383590784,"571","logMang"
"42",3.45338756627419,0.134268322314156,"571","logMang"
"43",3.53761653130526,0.135244328705194,"571","logMang"
"44",3.62184549633634,0.140633505059679,"571","logMang"
"45",3.70607446136742,0.1431362217331,"571","logMang"
"46",3.7903034263985,0.161475512431102,"571","logMang"
"47",3.87453239142958,0.16179586473781,"571","logMang"
"48",3.95876135646065,0.179612360057853,"571","logMang"
"49",4.04299032149173,0.184124762779705,"571","logMang"
"50",4.12721928652281,0.182855685523141,"571","logMang"
"51",4.21144825155389,0.194313385782156,"571","logMang"
"52",4.29567721658496,0.18530593862803,"571","logMang"
"53",4.37990618161604,0.183262794695049,"571","logMang"
"54",4.46413514664712,0.185586980500062,"571","logMang"
"55",4.5483641116782,0.185144377419043,"571","logMang"
"56",4.63259307670928,0.190277783827655,"571","logMang"
"57",4.71682204174035,0.243562082504414,"571","logMang"
"58",4.80105100677143,0.244588942142988,"571","logMang"
"59",4.88527997180251,0.318104784958118,"571","logMang"
"60",4.96950893683359,0.324194717116781,"571","logMang"
"61",5.05373790186466,0.331256518594805,"571","logMang"
"62",5.13796686689574,0.320070989975438,"571","logMang"
"63",5.22219583192682,0.314137564967455,"571","logMang"
"64",5.3064247969579,0.3103585169809,"571","logMang"
"65",5.39065376198897,0.309079836135242,"571","logMang"
"66",5.47488272702005,0.313045236915772,"571","logMang"
"67",5.55911169205113,0.316691651134206,"571","logMang"
"68",5.64334065708221,0.323477417870405,"571","logMang"
"69",5.72756962211329,0.3276255838779,"571","logMang"
"70",5.81179858714436,0.326942194706986,"571","logMang"
"71",5.89602755217544,0.333441365887022,"571","logMang"
"72",5.98025651720652,0.308619511679319,"571","logMang"
"73",6.0644854822376,0.308602719031837,"571","logMang"
"74",6.14871444726867,0.297044802818657,"571","logMang"
"75",6.23294341229975,0.297734915394464,"571","logMang"
"76",6.31717237733083,0.292266942805015,"571","logMang"
"77",6.40140134236191,0.287652914573975,"571","logMang"
"78",6.48563030739299,0.293165670518371,"571","logMang"
"79",6.56985927242406,0.297339317555739,"571","logMang"
"80",6.65408823745514,0.369775315338731,"571","logMang"
"81",6.73831720248622,0.377984881692455,"571","logMang"
"82",6.8225461675173,0.394173176514924,"571","logMang"
"83",6.90677513254837,0.602564688590635,"571","logMang"
"84",6.99100409757945,0.676965337572465,"571","logMang"
"85",7.07523306261053,0.698042415139851,"571","logMang"
"86",7.15946202764161,0.685467718429681,"571","logMang"
"87",7.24369099267268,0.677961378231147,"571","logMang"
"88",7.32791995770376,0.677961378231147,"571","logMang"
"89",7.41214892273484,0.677961378231147,"571","logMang"
"90",7.49637788776592,0.677961378231147,"571","logMang"
"91",7.580606852797,0.677961378231147,"571","logMang"
"92",7.66483581782807,0.677961378231147,"571","logMang"
"93",7.74906478285915,0.677961378231147,"571","logMang"
"94",7.83329374789023,0.677961378231147,"571","logMang"
"95",7.91752271292131,0.677961378231147,"571","logMang"
"96",8.00175167795238,0.677961378231147,"571","logMang"
"97",8.08598064298346,0.677961378231147,"571","logMang"
"98",8.17020960801454,0.677961378231147,"571","logMang"
"99",8.25443857304562,0.677961378231147,"571","logMang"
"100",8.3386675380767,0.677961378231147,"571","logMang"
"101",8.42289650310777,0.677961378231147,"571","logMang"
"102",8.50712546813885,0.677961378231147,"571","logMang"
