"","independent_value","pdp_value","run","variable"
"1",0.000433825883941709,0.278465197649491,"209","logPprodMean"
"2",0.00147392501928135,0.278465197649491,"209","logPprodMean"
"3",0.00251402415462098,0.278465197649491,"209","logPprodMean"
"4",0.00355412328996062,0.277645303825631,"209","logPprodMean"
"5",0.00459422242530026,0.272445367941995,"209","logPprodMean"
"6",0.00563432156063989,0.262018194414369,"209","logPprodMean"
"7",0.00667442069597953,0.25061295942156,"209","logPprodMean"
"8",0.00771451983131916,0.274383187474121,"209","logPprodMean"
"9",0.0087546189666588,0.279144490850409,"209","logPprodMean"
"10",0.00979471810199844,0.257147394527033,"209","logPprodMean"
"11",0.0108348172373381,0.230804632239997,"209","logPprodMean"
"12",0.0118749163726777,0.221267881838171,"209","logPprodMean"
"13",0.0129150155080173,0.216946430355405,"209","logPprodMean"
"14",0.013955114643357,0.230760119303602,"209","logPprodMean"
"15",0.0149952137786966,0.287604101489644,"209","logPprodMean"
"16",0.0160353129140363,0.35546697545796,"209","logPprodMean"
"17",0.0170754120493759,0.359694174157116,"209","logPprodMean"
"18",0.0181155111847155,0.348133610808523,"209","logPprodMean"
"19",0.0191556103200552,0.360526004425721,"209","logPprodMean"
"20",0.0201957094553948,0.364931401387538,"209","logPprodMean"
"21",0.0212358085907344,0.371512549261238,"209","logPprodMean"
"22",0.0222759077260741,0.364450207117543,"209","logPprodMean"
"23",0.0233160068614137,0.360518533989075,"209","logPprodMean"
"24",0.0243561059967533,0.364626878409861,"209","logPprodMean"
"25",0.025396205132093,0.364626878409861,"209","logPprodMean"
"26",0.0264363042674326,0.359769590817596,"209","logPprodMean"
"27",0.0274764034027723,0.337899100784937,"209","logPprodMean"
"28",0.0285165025381119,0.335234108574333,"209","logPprodMean"
"29",0.0295566016734515,0.27631887621635,"209","logPprodMean"
"30",0.0305967008087912,0.273128670326501,"209","logPprodMean"
"31",0.0316367999441308,0.240189527728206,"209","logPprodMean"
"32",0.0326768990794704,0.240189527728206,"209","logPprodMean"
"33",0.0337169982148101,0.238125847782824,"209","logPprodMean"
"34",0.0347570973501497,0.238635519949155,"209","logPprodMean"
"35",0.0357971964854894,0.238635519949155,"209","logPprodMean"
"36",0.036837295620829,0.239896620998281,"209","logPprodMean"
