"","independent_value","pdp_value","run","variable"
"1",0,0.438916328459809,"549","logProteinDiet"
"2",0.019792242464447,0.438916328459809,"549","logProteinDiet"
"3",0.0395844849288941,0.438916328459809,"549","logProteinDiet"
"4",0.0593767273933411,0.438916328459809,"549","logProteinDiet"
"5",0.0791689698577881,0.438916328459809,"549","logProteinDiet"
"6",0.0989612123222351,0.438916328459809,"549","logProteinDiet"
"7",0.118753454786682,0.438916328459809,"549","logProteinDiet"
"8",0.138545697251129,0.438916328459809,"549","logProteinDiet"
"9",0.158337939715576,0.438916328459809,"549","logProteinDiet"
"10",0.178130182180023,0.438916328459809,"549","logProteinDiet"
"11",0.19792242464447,0.438916328459809,"549","logProteinDiet"
"12",0.217714667108917,0.438916328459809,"549","logProteinDiet"
"13",0.237506909573364,0.438916328459809,"549","logProteinDiet"
"14",0.257299152037811,0.438916328459809,"549","logProteinDiet"
"15",0.277091394502258,0.438916328459809,"549","logProteinDiet"
"16",0.296883636966705,0.439880134809145,"549","logProteinDiet"
"17",0.316675879431152,0.439880134809145,"549","logProteinDiet"
"18",0.3364681218956,0.439880134809145,"549","logProteinDiet"
"19",0.356260364360047,0.435407724280023,"549","logProteinDiet"
"20",0.376052606824494,0.429766567986884,"549","logProteinDiet"
"21",0.395844849288941,0.429766567986884,"549","logProteinDiet"
"22",0.415637091753388,0.428288773121888,"549","logProteinDiet"
"23",0.435429334217835,0.428945001176004,"549","logProteinDiet"
"24",0.455221576682282,0.408268525105634,"549","logProteinDiet"
"25",0.475013819146729,0.423875106023537,"549","logProteinDiet"
"26",0.494806061611176,0.416365196498701,"549","logProteinDiet"
"27",0.514598304075623,0.404782795114638,"549","logProteinDiet"
"28",0.53439054654007,0.408261196292734,"549","logProteinDiet"
"29",0.554182789004517,0.451831032873765,"549","logProteinDiet"
"30",0.573975031468964,0.453186105839102,"549","logProteinDiet"
"31",0.593767273933411,0.456729190860686,"549","logProteinDiet"
"32",0.613559516397858,0.478747539611441,"549","logProteinDiet"
"33",0.633351758862305,0.484657457668836,"549","logProteinDiet"
"34",0.653144001326752,0.486002233697356,"549","logProteinDiet"
"35",0.672936243791199,0.490368229889234,"549","logProteinDiet"
"36",0.692728486255646,0.488235887523058,"549","logProteinDiet"
"37",0.712520728720093,0.489854514407506,"549","logProteinDiet"
"38",0.73231297118454,0.482513654164835,"549","logProteinDiet"
"39",0.752105213648987,0.480165163446922,"549","logProteinDiet"
"40",0.771897456113434,0.475605138446701,"549","logProteinDiet"
"41",0.791689698577881,0.419344076274364,"549","logProteinDiet"
"42",0.811481941042328,0.417128836743848,"549","logProteinDiet"
"43",0.831274183506775,0.341396650764074,"549","logProteinDiet"
"44",0.851066425971222,0.339812023270174,"549","logProteinDiet"
"45",0.870858668435669,0.335628625885509,"549","logProteinDiet"
"46",0.890650910900116,0.330954374367554,"549","logProteinDiet"
"47",0.910443153364563,0.330765571904749,"549","logProteinDiet"
"48",0.93023539582901,0.333665823152865,"549","logProteinDiet"
"49",0.950027638293457,0.333065070703694,"549","logProteinDiet"
"50",0.969819880757904,0.303255966978282,"549","logProteinDiet"
"51",0.989612123222352,0.297215886907956,"549","logProteinDiet"
"52",1.0094043656868,0.296893003993666,"549","logProteinDiet"
"53",1.02919660815125,0.29451388769769,"549","logProteinDiet"
"54",1.04898885061569,0.29027812262808,"549","logProteinDiet"
"55",1.06878109308014,0.281331502409033,"549","logProteinDiet"
"56",1.08857333554459,0.279103036495688,"549","logProteinDiet"
"57",1.10836557800903,0.281649474309406,"549","logProteinDiet"
"58",1.12815782047348,0.275588923853141,"549","logProteinDiet"
"59",1.14795006293793,0.286270040101549,"549","logProteinDiet"
"60",1.16774230540237,0.248688067133187,"549","logProteinDiet"
"61",1.18753454786682,0.239618149032825,"549","logProteinDiet"
"62",1.20732679033127,0.268693169145754,"549","logProteinDiet"
"63",1.22711903279572,0.231624674214913,"549","logProteinDiet"
"64",1.24691127526016,0.23905246336443,"549","logProteinDiet"
"65",1.26670351772461,0.255594337974503,"549","logProteinDiet"
"66",1.28649576018906,0.257355767350445,"549","logProteinDiet"
"67",1.3062880026535,0.247003804025862,"549","logProteinDiet"
"68",1.32608024511795,0.244143293730777,"549","logProteinDiet"
"69",1.3458724875824,0.234743856540501,"549","logProteinDiet"
"70",1.36566473004685,0.219429805723016,"549","logProteinDiet"
"71",1.38545697251129,0.219017058438473,"549","logProteinDiet"
"72",1.40524921497574,0.219017058438473,"549","logProteinDiet"
"73",1.42504145744019,0.155233016585361,"549","logProteinDiet"
"74",1.44483369990463,0.150661324140865,"549","logProteinDiet"
"75",1.46462594236908,0.127651433878483,"549","logProteinDiet"
"76",1.48441818483353,0.127651433878483,"549","logProteinDiet"
"77",1.50421042729797,0.094414967724875,"549","logProteinDiet"
"78",1.52400266976242,0.0951681448044345,"549","logProteinDiet"
"79",1.54379491222687,0.0951681448044345,"549","logProteinDiet"
"80",1.56358715469132,0.0951681448044345,"549","logProteinDiet"
"81",1.58337939715576,0.0951681448044345,"549","logProteinDiet"
"82",1.60317163962021,0.0951681448044345,"549","logProteinDiet"
"83",1.62296388208466,0.0951681448044345,"549","logProteinDiet"
"84",1.6427561245491,0.0951681448044345,"549","logProteinDiet"
"85",1.66254836701355,0.0951681448044345,"549","logProteinDiet"
"86",1.682340609478,0.0951681448044345,"549","logProteinDiet"
"87",1.70213285194244,0.0951681448044345,"549","logProteinDiet"
"88",1.72192509440689,0.0951681448044345,"549","logProteinDiet"
"89",1.74171733687134,0.0951681448044345,"549","logProteinDiet"
"90",1.76150957933579,0.0951681448044345,"549","logProteinDiet"
"91",1.78130182180023,0.0951681448044345,"549","logProteinDiet"
"92",1.80109406426468,0.0951681448044345,"549","logProteinDiet"
"93",1.82088630672913,0.0951681448044345,"549","logProteinDiet"
"94",1.84067854919357,0.0951681448044345,"549","logProteinDiet"
"95",1.86047079165802,0.0951681448044345,"549","logProteinDiet"
"96",1.88026303412247,0.0951681448044345,"549","logProteinDiet"
"97",1.90005527658691,0.0951681448044345,"549","logProteinDiet"
"98",1.91984751905136,0.0951681448044345,"549","logProteinDiet"
"99",1.93963976151581,0.0951681448044345,"549","logProteinDiet"
"100",1.95943200398026,0.0951681448044345,"549","logProteinDiet"
"101",1.9792242464447,0.0951681448044345,"549","logProteinDiet"
"102",1.99901648890915,0.0951681448044345,"549","logProteinDiet"
