"","independent_value","pdp_value","run","variable"
"1",0,0.444312651966637,"426","logProteinDiet"
"2",0.019792242464447,0.444312651966637,"426","logProteinDiet"
"3",0.0395844849288941,0.444312651966637,"426","logProteinDiet"
"4",0.0593767273933411,0.444312651966637,"426","logProteinDiet"
"5",0.0791689698577881,0.444312651966637,"426","logProteinDiet"
"6",0.0989612123222351,0.444312651966637,"426","logProteinDiet"
"7",0.118753454786682,0.444312651966637,"426","logProteinDiet"
"8",0.138545697251129,0.444312651966637,"426","logProteinDiet"
"9",0.158337939715576,0.444312651966637,"426","logProteinDiet"
"10",0.178130182180023,0.444312651966637,"426","logProteinDiet"
"11",0.19792242464447,0.444312651966637,"426","logProteinDiet"
"12",0.217714667108917,0.444312651966637,"426","logProteinDiet"
"13",0.237506909573364,0.444312651966637,"426","logProteinDiet"
"14",0.257299152037811,0.444312651966637,"426","logProteinDiet"
"15",0.277091394502258,0.444312651966637,"426","logProteinDiet"
"16",0.296883636966705,0.444312651966637,"426","logProteinDiet"
"17",0.316675879431152,0.444312651966637,"426","logProteinDiet"
"18",0.3364681218956,0.444312651966637,"426","logProteinDiet"
"19",0.356260364360047,0.439591191830953,"426","logProteinDiet"
"20",0.376052606824494,0.429711811511658,"426","logProteinDiet"
"21",0.395844849288941,0.428490882832545,"426","logProteinDiet"
"22",0.415637091753388,0.428490882832545,"426","logProteinDiet"
"23",0.435429334217835,0.428490882832545,"426","logProteinDiet"
"24",0.455221576682282,0.405357741101201,"426","logProteinDiet"
"25",0.475013819146729,0.420580825465188,"426","logProteinDiet"
"26",0.494806061611176,0.419331986909036,"426","logProteinDiet"
"27",0.514598304075623,0.406304353443222,"426","logProteinDiet"
"28",0.53439054654007,0.405408840335159,"426","logProteinDiet"
"29",0.554182789004517,0.447669930997869,"426","logProteinDiet"
"30",0.573975031468964,0.448115925937412,"426","logProteinDiet"
"31",0.593767273933411,0.44150348905714,"426","logProteinDiet"
"32",0.613559516397858,0.472628318190298,"426","logProteinDiet"
"33",0.633351758862305,0.485941461541246,"426","logProteinDiet"
"34",0.653144001326752,0.486454364096522,"426","logProteinDiet"
"35",0.672936243791199,0.489952518499827,"426","logProteinDiet"
"36",0.692728486255646,0.491076983181214,"426","logProteinDiet"
"37",0.712520728720093,0.491684022200688,"426","logProteinDiet"
"38",0.73231297118454,0.48564049435275,"426","logProteinDiet"
"39",0.752105213648987,0.478046048465363,"426","logProteinDiet"
"40",0.771897456113434,0.467767368578993,"426","logProteinDiet"
"41",0.791689698577881,0.424827822853588,"426","logProteinDiet"
"42",0.811481941042328,0.424523247728484,"426","logProteinDiet"
"43",0.831274183506775,0.344592423994894,"426","logProteinDiet"
"44",0.851066425971222,0.33916495398279,"426","logProteinDiet"
"45",0.870858668435669,0.335863917391851,"426","logProteinDiet"
"46",0.890650910900116,0.332287793087495,"426","logProteinDiet"
"47",0.910443153364563,0.333679847127293,"426","logProteinDiet"
"48",0.93023539582901,0.340316451051191,"426","logProteinDiet"
"49",0.950027638293457,0.339502651246467,"426","logProteinDiet"
"50",0.969819880757904,0.31015450179119,"426","logProteinDiet"
"51",0.989612123222352,0.302963069042151,"426","logProteinDiet"
"52",1.0094043656868,0.300508412154521,"426","logProteinDiet"
"53",1.02919660815125,0.300403144021278,"426","logProteinDiet"
"54",1.04898885061569,0.298248712424601,"426","logProteinDiet"
"55",1.06878109308014,0.296438354705113,"426","logProteinDiet"
"56",1.08857333554459,0.297444533408933,"426","logProteinDiet"
"57",1.10836557800903,0.298292666182238,"426","logProteinDiet"
