"","independent_value","pdp_value","run","variable"
"1",0,0.107131802751893,"166","logMang"
"2",0.0842289650310777,0.107131802751893,"166","logMang"
"3",0.168457930062155,0.107131802751893,"166","logMang"
"4",0.252686895093233,0.107131802751893,"166","logMang"
"5",0.336915860124311,0.107131802751893,"166","logMang"
"6",0.421144825155389,0.107131802751893,"166","logMang"
"7",0.505373790186466,0.107131802751893,"166","logMang"
"8",0.589602755217544,0.107131802751893,"166","logMang"
"9",0.673831720248622,0.107131802751893,"166","logMang"
"10",0.758060685279699,0.107131802751893,"166","logMang"
"11",0.842289650310777,0.107131802751893,"166","logMang"
"12",0.926518615341855,0.107131802751893,"166","logMang"
"13",1.01074758037293,0.107131802751893,"166","logMang"
"14",1.09497654540401,0.107131802751893,"166","logMang"
"15",1.17920551043509,0.107131802751893,"166","logMang"
"16",1.26343447546617,0.107131802751893,"166","logMang"
"17",1.34766344049724,0.106887327003012,"166","logMang"
"18",1.43189240552832,0.108109475179221,"166","logMang"
"19",1.5161213705594,0.107922971461598,"166","logMang"
"20",1.60035033559048,0.107922971461598,"166","logMang"
"21",1.68457930062155,0.10749105686021,"166","logMang"
"22",1.76880826565263,0.10749105686021,"166","logMang"
"23",1.85303723068371,0.10749105686021,"166","logMang"
"24",1.93726619571479,0.107254736071982,"166","logMang"
"25",2.02149516074587,0.10684653514897,"166","logMang"
"26",2.10572412577694,0.10684653514897,"166","logMang"
"27",2.18995309080802,0.105054208465206,"166","logMang"
"28",2.2741820558391,0.105054208465206,"166","logMang"
"29",2.35841102087018,0.105054208465206,"166","logMang"
"30",2.44263998590125,0.105054208465206,"166","logMang"
"31",2.52686895093233,0.106164812828145,"166","logMang"
"32",2.61109791596341,0.106164812828145,"166","logMang"
"33",2.69532688099449,0.113500886992705,"166","logMang"
"34",2.77955584602556,0.113500886992705,"166","logMang"
"35",2.86378481105664,0.113031916456995,"166","logMang"
"36",2.94801377608772,0.114164974708855,"166","logMang"
"37",3.0322427411188,0.109538749499349,"166","logMang"
"38",3.11647170614988,0.109538749499349,"166","logMang"
"39",3.20070067118095,0.107431569930244,"166","logMang"
"40",3.28492963621203,0.116445410878519,"166","logMang"
"41",3.36915860124311,0.132048074577162,"166","logMang"
"42",3.45338756627419,0.133656245083868,"166","logMang"
"43",3.53761653130526,0.137453403126734,"166","logMang"
"44",3.62184549633634,0.138658228562371,"166","logMang"
"45",3.70607446136742,0.140077813378258,"166","logMang"
"46",3.7903034263985,0.166654899110728,"166","logMang"
"47",3.87453239142958,0.168485179728255,"166","logMang"
"48",3.95876135646065,0.190482325697913,"166","logMang"
"49",4.04299032149173,0.192701554524114,"166","logMang"
"50",4.12721928652281,0.192060583528166,"166","logMang"
"51",4.21144825155389,0.20057758493455,"166","logMang"
"52",4.29567721658496,0.193093452854137,"166","logMang"
"53",4.37990618161604,0.19093973011564,"166","logMang"
"54",4.46413514664712,0.193542612956085,"166","logMang"
"55",4.5483641116782,0.194456045291183,"166","logMang"
"56",4.63259307670928,0.203804392224025,"166","logMang"
"57",4.71682204174035,0.258994029350604,"166","logMang"
"58",4.80105100677143,0.264931502032716,"166","logMang"
"59",4.88527997180251,0.334446193450727,"166","logMang"
"60",4.96950893683359,0.344387036032292,"166","logMang"
"61",5.05373790186466,0.351462205423869,"166","logMang"
"62",5.13796686689574,0.343599757282872,"166","logMang"
"63",5.22219583192682,0.336801058299915,"166","logMang"
"64",5.3064247969579,0.329613882850616,"166","logMang"
"65",5.39065376198897,0.328659898544053,"166","logMang"
"66",5.47488272702005,0.335274326995678,"166","logMang"
"67",5.55911169205113,0.340385123986153,"166","logMang"
"68",5.64334065708221,0.346948359508408,"166","logMang"
"69",5.72756962211329,0.346472936852829,"166","logMang"
"70",5.81179858714436,0.345941135209868,"166","logMang"
"71",5.89602755217544,0.35627313284099,"166","logMang"
"72",5.98025651720652,0.344946853238807,"166","logMang"
"73",6.0644854822376,0.343124261591672,"166","logMang"
"74",6.14871444726867,0.330133167520777,"166","logMang"
"75",6.23294341229975,0.330603975981204,"166","logMang"
"76",6.31717237733083,0.325479799502337,"166","logMang"
"77",6.40140134236191,0.321312132408943,"166","logMang"
"78",6.48563030739299,0.322457443691663,"166","logMang"
"79",6.56985927242406,0.331114041929725,"166","logMang"
"80",6.65408823745514,0.401604173865016,"166","logMang"
"81",6.73831720248622,0.407919056089509,"166","logMang"
"82",6.8225461675173,0.434455383171999,"166","logMang"
"83",6.90677513254837,0.592539809741877,"166","logMang"
"84",6.99100409757945,0.674633710049276,"166","logMang"
"85",7.07523306261053,0.701416782614902,"166","logMang"
"86",7.15946202764161,0.691764697502138,"166","logMang"
"87",7.24369099267268,0.689233790216694,"166","logMang"
"88",7.32791995770376,0.689233790216694,"166","logMang"
"89",7.41214892273484,0.689233790216694,"166","logMang"
"90",7.49637788776592,0.689233790216694,"166","logMang"
"91",7.580606852797,0.689233790216694,"166","logMang"
"92",7.66483581782807,0.689233790216694,"166","logMang"
"93",7.74906478285915,0.689233790216694,"166","logMang"
"94",7.83329374789023,0.689233790216694,"166","logMang"
"95",7.91752271292131,0.689233790216694,"166","logMang"
"96",8.00175167795238,0.689233790216694,"166","logMang"
"97",8.08598064298346,0.689233790216694,"166","logMang"
"98",8.17020960801454,0.689233790216694,"166","logMang"
"99",8.25443857304562,0.689233790216694,"166","logMang"
"100",8.3386675380767,0.689233790216694,"166","logMang"
"101",8.42289650310777,0.689233790216694,"166","logMang"
"102",8.50712546813885,0.689233790216694,"166","logMang"
