"","independent_value","pdp_value","run","variable"
"1",0,0.45517618709118,"876","logProteinDiet"
"2",0.019792242464447,0.45517618709118,"876","logProteinDiet"
"3",0.0395844849288941,0.45517618709118,"876","logProteinDiet"
"4",0.0593767273933411,0.45517618709118,"876","logProteinDiet"
"5",0.0791689698577881,0.45517618709118,"876","logProteinDiet"
"6",0.0989612123222351,0.45517618709118,"876","logProteinDiet"
"7",0.118753454786682,0.45517618709118,"876","logProteinDiet"
"8",0.138545697251129,0.45517618709118,"876","logProteinDiet"
"9",0.158337939715576,0.45517618709118,"876","logProteinDiet"
"10",0.178130182180023,0.45517618709118,"876","logProteinDiet"
"11",0.19792242464447,0.45517618709118,"876","logProteinDiet"
"12",0.217714667108917,0.45517618709118,"876","logProteinDiet"
"13",0.237506909573364,0.45517618709118,"876","logProteinDiet"
"14",0.257299152037811,0.45517618709118,"876","logProteinDiet"
"15",0.277091394502258,0.45517618709118,"876","logProteinDiet"
"16",0.296883636966705,0.45517618709118,"876","logProteinDiet"
"17",0.316675879431152,0.45517618709118,"876","logProteinDiet"
"18",0.3364681218956,0.45517618709118,"876","logProteinDiet"
"19",0.356260364360047,0.448810477589673,"876","logProteinDiet"
"20",0.376052606824494,0.442640019425983,"876","logProteinDiet"
"21",0.395844849288941,0.44167049329203,"876","logProteinDiet"
"22",0.415637091753388,0.44167049329203,"876","logProteinDiet"
"23",0.435429334217835,0.44167049329203,"876","logProteinDiet"
"24",0.455221576682282,0.43151921962025,"876","logProteinDiet"
"25",0.475013819146729,0.434061298835096,"876","logProteinDiet"
"26",0.494806061611176,0.434061298835096,"876","logProteinDiet"
"27",0.514598304075623,0.431318161834756,"876","logProteinDiet"
"28",0.53439054654007,0.42832186132536,"876","logProteinDiet"
"29",0.554182789004517,0.463815092898562,"876","logProteinDiet"
"30",0.573975031468964,0.465255885977614,"876","logProteinDiet"
"31",0.593767273933411,0.466593708977113,"876","logProteinDiet"
"32",0.613559516397858,0.489457150771666,"876","logProteinDiet"
"33",0.633351758862305,0.500084996488402,"876","logProteinDiet"
"34",0.653144001326752,0.500084996488402,"876","logProteinDiet"
"35",0.672936243791199,0.504572762898653,"876","logProteinDiet"
"36",0.692728486255646,0.505673350282563,"876","logProteinDiet"
"37",0.712520728720093,0.506465262052567,"876","logProteinDiet"
"38",0.73231297118454,0.499361707021007,"876","logProteinDiet"
"39",0.752105213648987,0.499048313115433,"876","logProteinDiet"
"40",0.771897456113434,0.486147698293814,"876","logProteinDiet"
"41",0.791689698577881,0.445701551351344,"876","logProteinDiet"
"42",0.811481941042328,0.439984194875401,"876","logProteinDiet"
"43",0.831274183506775,0.342449953539635,"876","logProteinDiet"
"44",0.851066425971222,0.337788853710025,"876","logProteinDiet"
"45",0.870858668435669,0.335385233262941,"876","logProteinDiet"
"46",0.890650910900116,0.335573439394542,"876","logProteinDiet"
"47",0.910443153364563,0.337742855527634,"876","logProteinDiet"
"48",0.93023539582901,0.349391864941619,"876","logProteinDiet"
"49",0.950027638293457,0.348893815268465,"876","logProteinDiet"
"50",0.969819880757904,0.315154241661294,"876","logProteinDiet"
"51",0.989612123222352,0.310812097293494,"876","logProteinDiet"
"52",1.0094043656868,0.309053094499479,"876","logProteinDiet"
"53",1.02919660815125,0.306274946646615,"876","logProteinDiet"
"54",1.04898885061569,0.304130015935113,"876","logProteinDiet"
"55",1.06878109308014,0.300012783476118,"876","logProteinDiet"
"56",1.08857333554459,0.297814640592452,"876","logProteinDiet"
"57",1.10836557800903,0.300830686606472,"876","logProteinDiet"
"58",1.12815782047348,0.296193053582889,"876","logProteinDiet"
"59",1.14795006293793,0.300512863309424,"876","logProteinDiet"
"60",1.16774230540237,0.263181179947402,"876","logProteinDiet"
"61",1.18753454786682,0.250022518602277,"876","logProteinDiet"
"62",1.20732679033127,0.27539650308267,"876","logProteinDiet"
"63",1.22711903279572,0.231968703743312,"876","logProteinDiet"
"64",1.24691127526016,0.244581064287947,"876","logProteinDiet"
"65",1.26670351772461,0.264068033704091,"876","logProteinDiet"
"66",1.28649576018906,0.262847121190167,"876","logProteinDiet"
"67",1.3062880026535,0.24145603175798,"876","logProteinDiet"
"68",1.32608024511795,0.240295779340898,"876","logProteinDiet"
"69",1.3458724875824,0.233952314416775,"876","logProteinDiet"
"70",1.36566473004685,0.224919778177741,"876","logProteinDiet"
"71",1.38545697251129,0.225106384755414,"876","logProteinDiet"
"72",1.40524921497574,0.225106384755414,"876","logProteinDiet"
"73",1.42504145744019,0.165433081128032,"876","logProteinDiet"
"74",1.44483369990463,0.165044900613301,"876","logProteinDiet"
"75",1.46462594236908,0.139971792949349,"876","logProteinDiet"
"76",1.48441818483353,0.139971792949349,"876","logProteinDiet"
"77",1.50421042729797,0.106074163843392,"876","logProteinDiet"
"78",1.52400266976242,0.106074163843392,"876","logProteinDiet"
"79",1.54379491222687,0.105785490260787,"876","logProteinDiet"
"80",1.56358715469132,0.105785490260787,"876","logProteinDiet"
"81",1.58337939715576,0.105785490260787,"876","logProteinDiet"
"82",1.60317163962021,0.105785490260787,"876","logProteinDiet"
"83",1.62296388208466,0.105785490260787,"876","logProteinDiet"
"84",1.6427561245491,0.105785490260787,"876","logProteinDiet"
"85",1.66254836701355,0.105785490260787,"876","logProteinDiet"
"86",1.682340609478,0.105785490260787,"876","logProteinDiet"
"87",1.70213285194244,0.105785490260787,"876","logProteinDiet"
"88",1.72192509440689,0.105785490260787,"876","logProteinDiet"
"89",1.74171733687134,0.105785490260787,"876","logProteinDiet"
"90",1.76150957933579,0.105785490260787,"876","logProteinDiet"
"91",1.78130182180023,0.105785490260787,"876","logProteinDiet"
"92",1.80109406426468,0.105785490260787,"876","logProteinDiet"
"93",1.82088630672913,0.105785490260787,"876","logProteinDiet"
"94",1.84067854919357,0.105785490260787,"876","logProteinDiet"
"95",1.86047079165802,0.105785490260787,"876","logProteinDiet"
"96",1.88026303412247,0.105785490260787,"876","logProteinDiet"
"97",1.90005527658691,0.105785490260787,"876","logProteinDiet"
"98",1.91984751905136,0.105785490260787,"876","logProteinDiet"
"99",1.93963976151581,0.105785490260787,"876","logProteinDiet"
"100",1.95943200398026,0.105785490260787,"876","logProteinDiet"
"101",1.9792242464447,0.105785490260787,"876","logProteinDiet"
"102",1.99901648890915,0.105785490260787,"876","logProteinDiet"
