"","independent_value","pdp_value","run","variable"
"1",0.418,0.199954772630881,"839","HDI"
"2",0.423158415841584,0.199954772630881,"839","HDI"
"3",0.428316831683168,0.199954772630881,"839","HDI"
"4",0.433475247524752,0.199954772630881,"839","HDI"
"5",0.438633663366337,0.199954772630881,"839","HDI"
"6",0.443792079207921,0.199954772630881,"839","HDI"
"7",0.448950495049505,0.199954772630881,"839","HDI"
"8",0.454108910891089,0.199954772630881,"839","HDI"
"9",0.459267326732673,0.199954772630881,"839","HDI"
"10",0.464425742574257,0.199954772630881,"839","HDI"
"11",0.469584158415842,0.20063707548504,"839","HDI"
"12",0.474742574257426,0.20063707548504,"839","HDI"
"13",0.47990099009901,0.20063707548504,"839","HDI"
"14",0.485059405940594,0.20063707548504,"839","HDI"
"15",0.490217821782178,0.20063707548504,"839","HDI"
"16",0.495376237623762,0.199905094575463,"839","HDI"
"17",0.500534653465347,0.200272218188839,"839","HDI"
"18",0.505693069306931,0.20551124639933,"839","HDI"
"19",0.510851485148515,0.20551124639933,"839","HDI"
"20",0.516009900990099,0.205117215642977,"839","HDI"
"21",0.521168316831683,0.202795712215409,"839","HDI"
"22",0.526326732673267,0.199726529309888,"839","HDI"
"23",0.531485148514852,0.199122892062706,"839","HDI"
"24",0.536643564356436,0.199646938863275,"839","HDI"
"25",0.54180198019802,0.201218623203462,"839","HDI"
"26",0.546960396039604,0.210863749883902,"839","HDI"
"27",0.552118811881188,0.211350906570147,"839","HDI"
"28",0.557277227722772,0.232692716343366,"839","HDI"
"29",0.562435643564356,0.229813602078923,"839","HDI"
"30",0.567594059405941,0.233206695372137,"839","HDI"
"31",0.572752475247525,0.23918150084799,"839","HDI"
"32",0.577910891089109,0.234678366474715,"839","HDI"
"33",0.583069306930693,0.234678366474715,"839","HDI"
"34",0.588227722772277,0.215435036339936,"839","HDI"
"35",0.593386138613861,0.216007768722593,"839","HDI"
"36",0.598544554455446,0.216007768722593,"839","HDI"
"37",0.60370297029703,0.216007768722593,"839","HDI"
"38",0.608861386138614,0.217608704134717,"839","HDI"
"39",0.614019801980198,0.217145794536611,"839","HDI"
"40",0.619178217821782,0.21794352280711,"839","HDI"
"41",0.624336633663366,0.21794352280711,"839","HDI"
"42",0.62949504950495,0.219457647314529,"839","HDI"
"43",0.634653465346535,0.214585235003998,"839","HDI"
"44",0.639811881188119,0.213747034610044,"839","HDI"
"45",0.644970297029703,0.218843153317268,"839","HDI"
"46",0.650128712871287,0.216098296970124,"839","HDI"
"47",0.655287128712871,0.215971979983132,"839","HDI"
"48",0.660445544554455,0.206463949437917,"839","HDI"
"49",0.66560396039604,0.205083913570145,"839","HDI"
"50",0.670762376237624,0.205117581165385,"839","HDI"
"51",0.675920792079208,0.205874239935259,"839","HDI"
"52",0.681079207920792,0.209180243424913,"839","HDI"
"53",0.686237623762376,0.23076948955326,"839","HDI"
"54",0.69139603960396,0.23076948955326,"839","HDI"
"55",0.696554455445545,0.239621012527009,"839","HDI"
"56",0.701712871287129,0.31510067464014,"839","HDI"
"57",0.706871287128713,0.318162091853174,"839","HDI"
"58",0.712029702970297,0.331302369402216,"839","HDI"
"59",0.717188118811881,0.333589074957965,"839","HDI"
"60",0.722346534653465,0.335003791240978,"839","HDI"
"61",0.727504950495049,0.348618183536594,"839","HDI"
"62",0.732663366336634,0.35013700076396,"839","HDI"
"63",0.737821782178218,0.391037121540234,"839","HDI"
"64",0.742980198019802,0.39079321154804,"839","HDI"
"65",0.748138613861386,0.409391557134821,"839","HDI"
"66",0.75329702970297,0.413806597556046,"839","HDI"
"67",0.758455445544554,0.414843319971298,"839","HDI"
"68",0.763613861386139,0.412487636048971,"839","HDI"
"69",0.768772277227723,0.394551584191177,"839","HDI"
"70",0.773930693069307,0.391253570637665,"839","HDI"
"71",0.779089108910891,0.370428394199056,"839","HDI"
"72",0.784247524752475,0.376161441326646,"839","HDI"
"73",0.789405940594059,0.434112938610193,"839","HDI"
"74",0.794564356435643,0.433168141107311,"839","HDI"
"75",0.799722772277228,0.435669811991299,"839","HDI"
"76",0.804881188118812,0.435669811991299,"839","HDI"
"77",0.810039603960396,0.435669811991299,"839","HDI"
"78",0.81519801980198,0.435669811991299,"839","HDI"
"79",0.820356435643564,0.435669811991299,"839","HDI"
"80",0.825514851485148,0.435669811991299,"839","HDI"
"81",0.830673267326733,0.435669811991299,"839","HDI"
"82",0.835831683168317,0.435669811991299,"839","HDI"
"83",0.840990099009901,0.435669811991299,"839","HDI"
"84",0.846148514851485,0.435669811991299,"839","HDI"
"85",0.851306930693069,0.435669811991299,"839","HDI"
"86",0.856465346534653,0.435669811991299,"839","HDI"
"87",0.861623762376238,0.435669811991299,"839","HDI"
"88",0.866782178217822,0.435669811991299,"839","HDI"
"89",0.871940594059406,0.435669811991299,"839","HDI"
"90",0.87709900990099,0.435669811991299,"839","HDI"
"91",0.882257425742574,0.435669811991299,"839","HDI"
"92",0.887415841584158,0.435669811991299,"839","HDI"
"93",0.892574257425742,0.435669811991299,"839","HDI"
"94",0.897732673267327,0.435669811991299,"839","HDI"
"95",0.902891089108911,0.435669811991299,"839","HDI"
"96",0.908049504950495,0.435669811991299,"839","HDI"
"97",0.913207920792079,0.435669811991299,"839","HDI"
"98",0.918366336633663,0.435669811991299,"839","HDI"
"99",0.923524752475247,0.435669811991299,"839","HDI"
"100",0.928683168316832,0.435669811991299,"839","HDI"
"101",0.933841584158416,0.435669811991299,"839","HDI"
"102",0.939,0.435669811991299,"839","HDI"
