"","independent_value","pdp_value","run","variable"
"1",-2.11142156516667,0.153995065563943,"92","WGI"
"2",-2.07477852387624,0.153995065563943,"92","WGI"
"3",-2.03813548258581,0.153995065563943,"92","WGI"
"4",-2.00149244129538,0.153995065563943,"92","WGI"
"5",-1.96484940000495,0.153995065563943,"92","WGI"
"6",-1.92820635871452,0.153995065563943,"92","WGI"
"7",-1.8915633174241,0.153995065563943,"92","WGI"
"8",-1.85492027613367,0.153995065563943,"92","WGI"
"9",-1.81827723484324,0.153995065563943,"92","WGI"
"10",-1.78163419355281,0.153995065563943,"92","WGI"
"11",-1.74499115226238,0.153995065563943,"92","WGI"
"12",-1.70834811097195,0.153995065563943,"92","WGI"
"13",-1.67170506968152,0.153995065563943,"92","WGI"
"14",-1.63506202839109,0.153995065563943,"92","WGI"
"15",-1.59841898710066,0.153995065563943,"92","WGI"
"16",-1.56177594581023,0.153995065563943,"92","WGI"
"17",-1.5251329045198,0.153995065563943,"92","WGI"
"18",-1.48848986322938,0.153995065563943,"92","WGI"
"19",-1.45184682193895,0.153995065563943,"92","WGI"
"20",-1.41520378064852,0.153995065563943,"92","WGI"
"21",-1.37856073935809,0.153995065563943,"92","WGI"
"22",-1.34191769806766,0.153995065563943,"92","WGI"
"23",-1.30527465677723,0.153995065563943,"92","WGI"
"24",-1.2686316154868,0.153995065563943,"92","WGI"
"25",-1.23198857419637,0.153995065563943,"92","WGI"
"26",-1.19534553290594,0.153995065563943,"92","WGI"
"27",-1.15870249161551,0.153995065563943,"92","WGI"
"28",-1.12205945032508,0.153995065563943,"92","WGI"
"29",-1.08541640903465,0.153995065563943,"92","WGI"
"30",-1.04877336774423,0.153995065563943,"92","WGI"
"31",-1.0121303264538,0.153995065563943,"92","WGI"
"32",-0.975487285163368,0.153995065563943,"92","WGI"
"33",-0.938844243872939,0.153995065563943,"92","WGI"
"34",-0.902201202582509,0.153995065563943,"92","WGI"
"35",-0.86555816129208,0.156506978715303,"92","WGI"
"36",-0.828915120001651,0.164235457316141,"92","WGI"
"37",-0.792272078711222,0.211865425125759,"92","WGI"
"38",-0.755629037420793,0.253845657172222,"92","WGI"
"39",-0.718985996130364,0.313078921561287,"92","WGI"
"40",-0.682342954839935,0.360106450888881,"92","WGI"
"41",-0.645699913549506,0.374663189382792,"92","WGI"
"42",-0.609056872259077,0.379698990409739,"92","WGI"
"43",-0.572413830968648,0.362076481430565,"92","WGI"
"44",-0.535770789678218,0.366648471243023,"92","WGI"
"45",-0.499127748387789,0.366354214187668,"92","WGI"
"46",-0.46248470709736,0.366307418278561,"92","WGI"
"47",-0.425841665806931,0.357191761723932,"92","WGI"
"48",-0.389198624516502,0.349726706581764,"92","WGI"
"49",-0.352555583226073,0.351143964974077,"92","WGI"
"50",-0.315912541935644,0.355291977361036,"92","WGI"
"51",-0.279269500645215,0.401372066160213,"92","WGI"
"52",-0.242626459354786,0.502215520225546,"92","WGI"
"53",-0.205983418064356,0.500679701690648,"92","WGI"
"54",-0.169340376773927,0.501599828563685,"92","WGI"
"55",-0.132697335483498,0.485223036909599,"92","WGI"
"56",-0.0960542941930691,0.492275332362105,"92","WGI"
"57",-0.05941125290264,0.481564872877992,"92","WGI"
