"","independent_value","pdp_value","run","variable"
"1",2.54554272251927,0.028657439963582,"80","logShelfAreaShallow"
"2",2.65757439741971,0.028657439963582,"80","logShelfAreaShallow"
"3",2.76960607232014,0.028657439963582,"80","logShelfAreaShallow"
"4",2.88163774722058,0.028657439963582,"80","logShelfAreaShallow"
"5",2.99366942212102,0.028657439963582,"80","logShelfAreaShallow"
"6",3.10570109702145,0.028657439963582,"80","logShelfAreaShallow"
"7",3.21773277192189,0.028657439963582,"80","logShelfAreaShallow"
"8",3.32976444682233,0.028657439963582,"80","logShelfAreaShallow"
"9",3.44179612172277,0.028657439963582,"80","logShelfAreaShallow"
"10",3.5538277966232,0.028657439963582,"80","logShelfAreaShallow"
"11",3.66585947152364,0.028657439963582,"80","logShelfAreaShallow"
"12",3.77789114642408,0.028657439963582,"80","logShelfAreaShallow"
"13",3.88992282132451,0.028657439963582,"80","logShelfAreaShallow"
"14",4.00195449622495,0.028657439963582,"80","logShelfAreaShallow"
"15",4.11398617112539,0.028657439963582,"80","logShelfAreaShallow"
"16",4.22601784602582,0.028657439963582,"80","logShelfAreaShallow"
"17",4.33804952092626,0.028657439963582,"80","logShelfAreaShallow"
"18",4.4500811958267,0.028657439963582,"80","logShelfAreaShallow"
"19",4.56211287072713,0.028657439963582,"80","logShelfAreaShallow"
"20",4.67414454562757,0.028657439963582,"80","logShelfAreaShallow"
"21",4.78617622052801,0.028657439963582,"80","logShelfAreaShallow"
"22",4.89820789542845,0.028657439963582,"80","logShelfAreaShallow"
"23",5.01023957032888,0.028657439963582,"80","logShelfAreaShallow"
"24",5.12227124522932,0.028657439963582,"80","logShelfAreaShallow"
"25",5.23430292012976,0.028657439963582,"80","logShelfAreaShallow"
"26",5.34633459503019,0.028657439963582,"80","logShelfAreaShallow"
"27",5.45836626993063,0.028657439963582,"80","logShelfAreaShallow"
"28",5.57039794483107,0.028657439963582,"80","logShelfAreaShallow"
"29",5.6824296197315,0.028657439963582,"80","logShelfAreaShallow"
"30",5.79446129463194,0.028657439963582,"80","logShelfAreaShallow"
"31",5.90649296953238,0.028657439963582,"80","logShelfAreaShallow"
"32",6.01852464443281,0.028657439963582,"80","logShelfAreaShallow"
"33",6.13055631933325,0.028657439963582,"80","logShelfAreaShallow"
"34",6.24258799423369,0.028657439963582,"80","logShelfAreaShallow"
"35",6.35461966913413,0.028657439963582,"80","logShelfAreaShallow"
"36",6.46665134403456,0.028657439963582,"80","logShelfAreaShallow"
"37",6.578683018935,0.028657439963582,"80","logShelfAreaShallow"
"38",6.69071469383544,0.028657439963582,"80","logShelfAreaShallow"
"39",6.80274636873587,0.028657439963582,"80","logShelfAreaShallow"
"40",6.91477804363631,0.028657439963582,"80","logShelfAreaShallow"
"41",7.02680971853675,0.028657439963582,"80","logShelfAreaShallow"
"42",7.13884139343718,0.0288592716214923,"80","logShelfAreaShallow"
"43",7.25087306833762,0.0288592716214923,"80","logShelfAreaShallow"
"44",7.36290474323806,0.0291766772063628,"80","logShelfAreaShallow"
"45",7.47493641813849,0.034925048650408,"80","logShelfAreaShallow"
"46",7.58696809303893,0.034925048650408,"80","logShelfAreaShallow"
"47",7.69899976793937,0.034925048650408,"80","logShelfAreaShallow"
"48",7.81103144283981,0.034925048650408,"80","logShelfAreaShallow"
"49",7.92306311774024,0.034925048650408,"80","logShelfAreaShallow"
"50",8.03509479264068,0.0353597361082463,"80","logShelfAreaShallow"
"51",8.14712646754112,0.0358500716451269,"80","logShelfAreaShallow"
"52",8.25915814244155,0.0554858460938114,"80","logShelfAreaShallow"
"53",8.37118981734199,0.0886639625339095,"80","logShelfAreaShallow"
"54",8.48322149224243,0.164643742839514,"80","logShelfAreaShallow"
"55",8.59525316714286,0.178893607017151,"80","logShelfAreaShallow"
"56",8.7072848420433,0.285456095208777,"80","logShelfAreaShallow"
"57",8.81931651694374,0.307065489179823,"80","logShelfAreaShallow"
"58",8.93134819184417,0.318150269423808,"80","logShelfAreaShallow"
"59",9.04337986674461,0.47001779538475,"80","logShelfAreaShallow"
"60",9.15541154164505,0.491045852657082,"80","logShelfAreaShallow"
"61",9.26744321654549,0.500631709242713,"80","logShelfAreaShallow"
"62",9.37947489144592,0.493218465578031,"80","logShelfAreaShallow"
"63",9.49150656634636,0.474200445460383,"80","logShelfAreaShallow"
"64",9.6035382412468,0.283507587848724,"80","logShelfAreaShallow"
"65",9.71556991614723,0.300024096989737,"80","logShelfAreaShallow"
"66",9.82760159104767,0.293193713888179,"80","logShelfAreaShallow"
"67",9.93963326594811,0.257502449668967,"80","logShelfAreaShallow"
"68",10.0516649408485,0.255489940861611,"80","logShelfAreaShallow"
"69",10.163696615749,0.283614885628011,"80","logShelfAreaShallow"
"70",10.2757282906494,0.535226835961251,"80","logShelfAreaShallow"
"71",10.3877599655499,0.57024718413062,"80","logShelfAreaShallow"
