"","independent_value","pdp_value","run","variable"
"1",6.36729485008646,0.308720681919199,"618","logGDP"
"2",6.46999477422032,0.308720681919199,"618","logGDP"
"3",6.57269469835417,0.308720681919199,"618","logGDP"
"4",6.67539462248803,0.308720681919199,"618","logGDP"
"5",6.77809454662188,0.308720681919199,"618","logGDP"
"6",6.88079447075574,0.308720681919199,"618","logGDP"
"7",6.9834943948896,0.308720681919199,"618","logGDP"
"8",7.08619431902345,0.308720681919199,"618","logGDP"
"9",7.18889424315731,0.308720681919199,"618","logGDP"
"10",7.29159416729116,0.308720681919199,"618","logGDP"
"11",7.39429409142502,0.308720681919199,"618","logGDP"
"12",7.49699401555887,0.308720681919199,"618","logGDP"
"13",7.59969393969273,0.308720681919199,"618","logGDP"
"14",7.70239386382659,0.308720681919199,"618","logGDP"
"15",7.80509378796044,0.311919373775252,"618","logGDP"
"16",7.9077937120943,0.317277527245371,"618","logGDP"
"17",8.01049363622815,0.319589297047021,"618","logGDP"
"18",8.11319356036201,0.319589297047021,"618","logGDP"
"19",8.21589348449587,0.320924483415662,"618","logGDP"
"20",8.31859340862972,0.315607049748049,"618","logGDP"
"21",8.42129333276358,0.310071601977129,"618","logGDP"
"22",8.52399325689743,0.307598871720978,"618","logGDP"
"23",8.62669318103129,0.309640922997153,"618","logGDP"
"24",8.72939310516514,0.304047279089205,"618","logGDP"
"25",8.832093029299,0.301126645718287,"618","logGDP"
"26",8.93479295343286,0.283051619445096,"618","logGDP"
"27",9.03749287756671,0.27391980785301,"618","logGDP"
"28",9.14019280170057,0.273575163736758,"618","logGDP"
"29",9.24289272583442,0.27023348397444,"618","logGDP"
"30",9.34559264996828,0.265218809133405,"618","logGDP"
"31",9.44829257410214,0.27579519171848,"618","logGDP"
"32",9.55099249823599,0.272639037642261,"618","logGDP"
"33",9.65369242236985,0.271382879021268,"618","logGDP"
"34",9.7563923465037,0.278798141242833,"618","logGDP"
"35",9.85909227063756,0.279374909967618,"618","logGDP"
"36",9.96179219477142,0.304133496676334,"618","logGDP"
"37",10.0644921189053,0.307479401627977,"618","logGDP"
"38",10.1671920430391,0.384632851149633,"618","logGDP"
"39",10.269891967173,0.3961018849165,"618","logGDP"
"40",10.3725918913068,0.393099413222879,"618","logGDP"
"41",10.4752918154407,0.41110099125158,"618","logGDP"
"42",10.5779917395745,0.408861687670701,"618","logGDP"
"43",10.6806916637084,0.416262237227652,"618","logGDP"
"44",10.7833915878423,0.416315915135002,"618","logGDP"
"45",10.8860915119761,0.42627361385654,"618","logGDP"
"46",10.98879143611,0.610389183617583,"618","logGDP"
"47",11.0914913602438,0.598537258519768,"618","logGDP"
"48",11.1941912843777,0.603475616128886,"618","logGDP"
"49",11.2968912085115,0.60241570375714,"618","logGDP"
"50",11.3995911326454,0.59647445233679,"618","logGDP"
"51",11.5022910567793,0.598938844842265,"618","logGDP"
"52",11.6049909809131,0.598938844842265,"618","logGDP"
"53",11.707690905047,0.598938844842265,"618","logGDP"
"54",11.8103908291808,0.598938844842265,"618","logGDP"
"55",11.9130907533147,0.58150560202887,"618","logGDP"
"56",12.0157906774485,0.58150560202887,"618","logGDP"
"57",12.1184906015824,0.567842716832188,"618","logGDP"
"58",12.2211905257162,0.475679896997702,"618","logGDP"
"59",12.3238904498501,0.477051921188841,"618","logGDP"
"60",12.426590373984,0.378360322748357,"618","logGDP"
"61",12.5292902981178,0.338584609155522,"618","logGDP"
"62",12.6319902222517,0.117938912479707,"618","logGDP"
"63",12.7346901463855,0.100786689355356,"618","logGDP"
"64",12.8373900705194,0.0943749522533397,"618","logGDP"
"65",12.9400899946532,0.096922858192473,"618","logGDP"
"66",13.0427899187871,0.0977133688263129,"618","logGDP"
"67",13.1454898429209,0.0977133688263129,"618","logGDP"
