"","independent_value","pdp_value","run","variable"
"1",6.36729485008646,0.314700086443907,"356","logGDP"
"2",6.46999477422032,0.314700086443907,"356","logGDP"
"3",6.57269469835417,0.314700086443907,"356","logGDP"
"4",6.67539462248803,0.314700086443907,"356","logGDP"
"5",6.77809454662188,0.314700086443907,"356","logGDP"
"6",6.88079447075574,0.314700086443907,"356","logGDP"
"7",6.9834943948896,0.314700086443907,"356","logGDP"
"8",7.08619431902345,0.314700086443907,"356","logGDP"
"9",7.18889424315731,0.314700086443907,"356","logGDP"
"10",7.29159416729116,0.314700086443907,"356","logGDP"
"11",7.39429409142502,0.314700086443907,"356","logGDP"
"12",7.49699401555887,0.314700086443907,"356","logGDP"
"13",7.59969393969273,0.314700086443907,"356","logGDP"
"14",7.70239386382659,0.314700086443907,"356","logGDP"
"15",7.80509378796044,0.318243311160917,"356","logGDP"
"16",7.9077937120943,0.320065771782223,"356","logGDP"
"17",8.01049363622815,0.321755875761624,"356","logGDP"
"18",8.11319356036201,0.322592079211215,"356","logGDP"
"19",8.21589348449587,0.323759027620923,"356","logGDP"
"20",8.31859340862972,0.320203266831785,"356","logGDP"
"21",8.42129333276358,0.313967768792088,"356","logGDP"
"22",8.52399325689743,0.314335503398978,"356","logGDP"
"23",8.62669318103129,0.314018956926738,"356","logGDP"
"24",8.72939310516514,0.312856069350913,"356","logGDP"
"25",8.832093029299,0.312817369915568,"356","logGDP"
"26",8.93479295343286,0.299800119056985,"356","logGDP"
"27",9.03749287756671,0.295800288593229,"356","logGDP"
"28",9.14019280170057,0.294247500560823,"356","logGDP"
"29",9.24289272583442,0.295237940884915,"356","logGDP"
"30",9.34559264996828,0.291468515654846,"356","logGDP"
"31",9.44829257410214,0.295545620151193,"356","logGDP"
"32",9.55099249823599,0.292710724265207,"356","logGDP"
"33",9.65369242236985,0.291201912306949,"356","logGDP"
"34",9.7563923465037,0.300048499944517,"356","logGDP"
"35",9.85909227063756,0.301763287864755,"356","logGDP"
"36",9.96179219477142,0.338986111458797,"356","logGDP"
"37",10.0644921189053,0.339025219264075,"356","logGDP"
"38",10.1671920430391,0.384151474935759,"356","logGDP"
"39",10.269891967173,0.390547236478241,"356","logGDP"
"40",10.3725918913068,0.388146016931995,"356","logGDP"
"41",10.4752918154407,0.413229903920639,"356","logGDP"
"42",10.5779917395745,0.414438570352043,"356","logGDP"
"43",10.6806916637084,0.418177380290046,"356","logGDP"
"44",10.7833915878423,0.415587537449807,"356","logGDP"
"45",10.8860915119761,0.42742921959014,"356","logGDP"
"46",10.98879143611,0.611901264116814,"356","logGDP"
"47",11.0914913602438,0.609255733455127,"356","logGDP"
"48",11.1941912843777,0.606093142055124,"356","logGDP"
"49",11.2968912085115,0.606415408685853,"356","logGDP"
"50",11.3995911326454,0.602906523360697,"356","logGDP"
"51",11.5022910567793,0.600153688112227,"356","logGDP"
"52",11.6049909809131,0.600153688112227,"356","logGDP"
"53",11.707690905047,0.597780071289767,"356","logGDP"
"54",11.8103908291808,0.595135727769982,"356","logGDP"
"55",11.9130907533147,0.583964498977209,"356","logGDP"
"56",12.0157906774485,0.581481114741874,"356","logGDP"
"57",12.1184906015824,0.571867209619731,"356","logGDP"
"58",12.2211905257162,0.506698822972904,"356","logGDP"
"59",12.3238904498501,0.500053040841897,"356","logGDP"
"60",12.426590373984,0.379726042172556,"356","logGDP"
"61",12.5292902981178,0.344383093223844,"356","logGDP"
"62",12.6319902222517,0.10921352193537,"356","logGDP"
"63",12.7346901463855,0.0911564117052263,"356","logGDP"
"64",12.8373900705194,0.0901245894640019,"356","logGDP"
"65",12.9400899946532,0.0910263422444002,"356","logGDP"
"66",13.0427899187871,0.0921671403190705,"356","logGDP"
"67",13.1454898429209,0.0931898753952009,"356","logGDP"
"68",13.2481897670548,0.0940395048892042,"356","logGDP"
"69",13.3508896911887,0.0940395048892042,"356","logGDP"
"70",13.4535896153225,0.0940395048892042,"356","logGDP"
"71",13.5562895394564,0.0940395048892042,"356","logGDP"
"72",13.6589894635902,0.0940395048892042,"356","logGDP"
"73",13.7616893877241,0.0940395048892042,"356","logGDP"
"74",13.8643893118579,0.0940395048892042,"356","logGDP"
"75",13.9670892359918,0.0940395048892042,"356","logGDP"
"76",14.0697891601257,0.0940395048892042,"356","logGDP"
"77",14.1724890842595,0.0940395048892042,"356","logGDP"
"78",14.2751890083934,0.0940395048892042,"356","logGDP"
"79",14.3778889325272,0.0940395048892042,"356","logGDP"
"80",14.4805888566611,0.0940395048892042,"356","logGDP"
"81",14.5832887807949,0.0940395048892042,"356","logGDP"
"82",14.6859887049288,0.0940395048892042,"356","logGDP"
"83",14.7886886290626,0.0940395048892042,"356","logGDP"
"84",14.8913885531965,0.0940395048892042,"356","logGDP"
"85",14.9940884773304,0.0940395048892042,"356","logGDP"
"86",15.0967884014642,0.0940395048892042,"356","logGDP"
"87",15.1994883255981,0.0940395048892042,"356","logGDP"
"88",15.3021882497319,0.0940395048892042,"356","logGDP"
"89",15.4048881738658,0.0940395048892042,"356","logGDP"
"90",15.5075880979996,0.0940395048892042,"356","logGDP"
