"","independent_value","pdp_value","run","variable"
"1",0,0.299122129257575,"695","logEstDis"
"2",0.106296651468487,0.29607577018655,"695","logEstDis"
"3",0.212593302936974,0.29607577018655,"695","logEstDis"
"4",0.318889954405461,0.292576028565483,"695","logEstDis"
"5",0.425186605873949,0.287265539301677,"695","logEstDis"
"6",0.531483257342436,0.287265539301677,"695","logEstDis"
"7",0.637779908810923,0.284957099382499,"695","logEstDis"
"8",0.74407656027941,0.283691506909817,"695","logEstDis"
"9",0.850373211747897,0.283691506909817,"695","logEstDis"
"10",0.956669863216384,0.283691506909817,"695","logEstDis"
"11",1.06296651468487,0.283691506909817,"695","logEstDis"
"12",1.16926316615336,0.282257805521604,"695","logEstDis"
"13",1.27555981762185,0.282257805521604,"695","logEstDis"
"14",1.38185646909033,0.282257805521604,"695","logEstDis"
"15",1.48815312055882,0.280095731272416,"695","logEstDis"
"16",1.59444977202731,0.280095731272416,"695","logEstDis"
"17",1.70074642349579,0.280095731272416,"695","logEstDis"
"18",1.80704307496428,0.280095731272416,"695","logEstDis"
"19",1.91333972643277,0.280095731272416,"695","logEstDis"
"20",2.01963637790126,0.280095731272416,"695","logEstDis"
"21",2.12593302936974,0.280095731272416,"695","logEstDis"
"22",2.23222968083823,0.281214876888707,"695","logEstDis"
"23",2.33852633230672,0.281214876888707,"695","logEstDis"
"24",2.4448229837752,0.279954074873172,"695","logEstDis"
"25",2.55111963524369,0.279954074873172,"695","logEstDis"
"26",2.65741628671218,0.283310324829645,"695","logEstDis"
"27",2.76371293818067,0.292742711572234,"695","logEstDis"
"28",2.87000958964915,0.292742711572234,"695","logEstDis"
"29",2.97630624111764,0.292742711572234,"695","logEstDis"
"30",3.08260289258613,0.294152754853798,"695","logEstDis"
"31",3.18889954405461,0.297449299347172,"695","logEstDis"
"32",3.2951961955231,0.318435066900649,"695","logEstDis"
"33",3.40149284699159,0.339765695739047,"695","logEstDis"
"34",3.50778949846008,0.340579072212002,"695","logEstDis"
"35",3.61408614992856,0.340579072212002,"695","logEstDis"
"36",3.72038280139705,0.340579072212002,"695","logEstDis"
"37",3.82667945286554,0.340579072212002,"695","logEstDis"
"38",3.93297610433402,0.344170367652696,"695","logEstDis"
"39",4.03927275580251,0.346134243070523,"695","logEstDis"
"40",4.145569407271,0.345063826763958,"695","logEstDis"
"41",4.25186605873948,0.346382852478764,"695","logEstDis"
"42",4.35816271020797,0.351984926164568,"695","logEstDis"
"43",4.46445936167646,0.352513389067979,"695","logEstDis"
"44",4.57075601314495,0.349554170823835,"695","logEstDis"
"45",4.67705266461343,0.348827429312364,"695","logEstDis"
"46",4.78334931608192,0.361064570812336,"695","logEstDis"
"47",4.88964596755041,0.367610679976805,"695","logEstDis"
"48",4.9959426190189,0.389404806291,"695","logEstDis"
"49",5.10223927048738,0.392883604354331,"695","logEstDis"
"50",5.20853592195587,0.400253750591085,"695","logEstDis"
"51",5.31483257342436,0.403914811252049,"695","logEstDis"
"52",5.42112922489284,0.406421703479074,"695","logEstDis"
"53",5.52742587636133,0.385121883749368,"695","logEstDis"
"54",5.63372252782982,0.38485544382956,"695","logEstDis"
"55",5.74001917929831,0.284035495838195,"695","logEstDis"
"56",5.84631583076679,0.292155333864355,"695","logEstDis"
"57",5.95261248223528,0.281893984581899,"695","logEstDis"
"58",6.05890913370377,0.238022464730999,"695","logEstDis"
"59",6.16520578517225,0.18195671102263,"695","logEstDis"
"60",6.27150243664074,0.190996591940068,"695","logEstDis"
"61",6.37779908810923,0.19301162436126,"695","logEstDis"
"62",6.48409573957771,0.20794328624437,"695","logEstDis"
"63",6.5903923910462,0.223439618779791,"695","logEstDis"
"64",6.69668904251469,0.239891939600066,"695","logEstDis"
"65",6.80298569398318,0.235940176897829,"695","logEstDis"
"66",6.90928234545166,0.240365754774638,"695","logEstDis"
"67",7.01557899692015,0.245097032520989,"695","logEstDis"
"68",7.12187564838864,0.245552977196602,"695","logEstDis"
"69",7.22817229985712,0.245552977196602,"695","logEstDis"
"70",7.33446895132561,0.244673404022556,"695","logEstDis"
"71",7.4407656027941,0.244673404022556,"695","logEstDis"
"72",7.54706225426259,0.244673404022556,"695","logEstDis"
"73",7.65335890573107,0.244673404022556,"695","logEstDis"
"74",7.75965555719956,0.240621994924668,"695","logEstDis"
"75",7.86595220866805,0.240621994924668,"695","logEstDis"
"76",7.97224886013653,0.240621994924668,"695","logEstDis"
"77",8.07854551160502,0.240621994924668,"695","logEstDis"
"78",8.18484216307351,0.240621994924668,"695","logEstDis"
"79",8.291138814542,0.240621994924668,"695","logEstDis"
"80",8.39743546601048,0.240621994924668,"695","logEstDis"
"81",8.50373211747897,0.240621994924668,"695","logEstDis"
"82",8.61002876894746,0.240621994924668,"695","logEstDis"
"83",8.71632542041595,0.240621994924668,"695","logEstDis"
"84",8.82262207188443,0.240621994924668,"695","logEstDis"
"85",8.92891872335292,0.240621994924668,"695","logEstDis"
"86",9.03521537482141,0.240621994924668,"695","logEstDis"
"87",9.14151202628989,0.240621994924668,"695","logEstDis"
"88",9.24780867775838,0.240621994924668,"695","logEstDis"
"89",9.35410532922687,0.240621994924668,"695","logEstDis"
"90",9.46040198069536,0.240621994924668,"695","logEstDis"
"91",9.56669863216384,0.240621994924668,"695","logEstDis"
"92",9.67299528363233,0.240621994924668,"695","logEstDis"
"93",9.77929193510082,0.240621994924668,"695","logEstDis"
"94",9.8855885865693,0.240621994924668,"695","logEstDis"
"95",9.99188523803779,0.240621994924668,"695","logEstDis"
"96",10.0981818895063,0.240621994924668,"695","logEstDis"
"97",10.2044785409748,0.240621994924668,"695","logEstDis"
"98",10.3107751924433,0.240621994924668,"695","logEstDis"
"99",10.4170718439117,0.240621994924668,"695","logEstDis"
"100",10.5233684953802,0.240621994924668,"695","logEstDis"
"101",10.6296651468487,0.240621994924668,"695","logEstDis"
"102",10.7359617983172,0.240621994924668,"695","logEstDis"
