"","independent_value","pdp_value","run","variable"
"1",0.103819328638997,0.381716754491558,"576","logFishEffort"
"2",0.168737069219836,0.381716754491558,"576","logFishEffort"
"3",0.233654809800675,0.381716754491558,"576","logFishEffort"
"4",0.298572550381514,0.381716754491558,"576","logFishEffort"
"5",0.363490290962353,0.381716754491558,"576","logFishEffort"
"6",0.428408031543192,0.381716754491558,"576","logFishEffort"
"7",0.493325772124031,0.381716754491558,"576","logFishEffort"
"8",0.55824351270487,0.381716754491558,"576","logFishEffort"
"9",0.623161253285709,0.381716754491558,"576","logFishEffort"
"10",0.688078993866548,0.381716754491558,"576","logFishEffort"
"11",0.752996734447386,0.381716754491558,"576","logFishEffort"
"12",0.817914475028225,0.381716754491558,"576","logFishEffort"
"13",0.882832215609064,0.381716754491558,"576","logFishEffort"
"14",0.947749956189903,0.381716754491558,"576","logFishEffort"
"15",1.01266769677074,0.381716754491558,"576","logFishEffort"
"16",1.07758543735158,0.380786455292509,"576","logFishEffort"
"17",1.14250317793242,0.380490552219012,"576","logFishEffort"
"18",1.20742091851326,0.360818766406583,"576","logFishEffort"
"19",1.2723386590941,0.361376103779101,"576","logFishEffort"
"20",1.33725639967494,0.317904092499032,"576","logFishEffort"
"21",1.40217414025578,0.261108263310862,"576","logFishEffort"
"22",1.46709188083661,0.25839245388613,"576","logFishEffort"
"23",1.53200962141745,0.23800103743707,"576","logFishEffort"
"24",1.59692736199829,0.234954853029122,"576","logFishEffort"
"25",1.66184510257913,0.237500204165068,"576","logFishEffort"
"26",1.72676284315997,0.239734811093233,"576","logFishEffort"
"27",1.79168058374081,0.238443089410773,"576","logFishEffort"
"28",1.85659832432165,0.243321996816228,"576","logFishEffort"
"29",1.92151606490249,0.261577229812133,"576","logFishEffort"
"30",1.98643380548333,0.266109310588561,"576","logFishEffort"
"31",2.05135154606417,0.264954782352276,"576","logFishEffort"
"32",2.116269286645,0.262917278661388,"576","logFishEffort"
"33",2.18118702722584,0.261317842533223,"576","logFishEffort"
"34",2.24610476780668,0.255702874924154,"576","logFishEffort"
"35",2.31102250838752,0.257570917702556,"576","logFishEffort"
"36",2.37594024896836,0.260831579594621,"576","logFishEffort"
"37",2.4408579895492,0.262038798938269,"576","logFishEffort"
"38",2.50577573013004,0.281403320132462,"576","logFishEffort"
"39",2.57069347071088,0.278189956416009,"576","logFishEffort"
"40",2.63561121129172,0.280160612015739,"576","logFishEffort"
"41",2.70052895187255,0.287210727552761,"576","logFishEffort"
"42",2.76544669245339,0.289126570871034,"576","logFishEffort"
"43",2.83036443303423,0.29674638880365,"576","logFishEffort"
"44",2.89528217361507,0.296082653318638,"576","logFishEffort"
"45",2.96019991419591,0.293563686983012,"576","logFishEffort"
"46",3.02511765477675,0.290720077677185,"576","logFishEffort"
"47",3.09003539535759,0.278694547158157,"576","logFishEffort"
"48",3.15495313593843,0.261775169077348,"576","logFishEffort"
"49",3.21987087651927,0.260030534974865,"576","logFishEffort"
"50",3.28478861710011,0.253685998009483,"576","logFishEffort"
"51",3.34970635768094,0.25129111767707,"576","logFishEffort"
"52",3.41462409826178,0.251787763463141,"576","logFishEffort"
"53",3.47954183884262,0.237848380009912,"576","logFishEffort"
"54",3.54445957942346,0.223924595948488,"576","logFishEffort"
"55",3.6093773200043,0.216687307274966,"576","logFishEffort"
"56",3.67429506058514,0.20845264067545,"576","logFishEffort"
"57",3.73921280116598,0.213171374025774,"576","logFishEffort"
"58",3.80413054174682,0.190804740517915,"576","logFishEffort"
"59",3.86904828232766,0.178919419627186,"576","logFishEffort"
"60",3.93396602290849,0.175817744269924,"576","logFishEffort"
"61",3.99888376348933,0.177022884370025,"576","logFishEffort"
"62",4.06380150407017,0.177022884370025,"576","logFishEffort"
"63",4.12871924465101,0.175924392196231,"576","logFishEffort"
"64",4.19363698523185,0.178929656192148,"576","logFishEffort"
"65",4.25855472581269,0.193847064405252,"576","logFishEffort"
"66",4.32347246639353,0.194463367996566,"576","logFishEffort"
"67",4.38839020697437,0.194463367996566,"576","logFishEffort"
"68",4.45330794755521,0.188117558700927,"576","logFishEffort"
"69",4.51822568813605,0.187996787586033,"576","logFishEffort"
"70",4.58314342871688,0.190688410578268,"576","logFishEffort"
"71",4.64806116929772,0.190688410578268,"576","logFishEffort"
