"","independent_value","pdp_value","run","variable"
"1",6.36729485008646,0.30918864628015,"528","logGDP"
"2",6.46999477422032,0.30918864628015,"528","logGDP"
"3",6.57269469835417,0.30918864628015,"528","logGDP"
"4",6.67539462248803,0.30918864628015,"528","logGDP"
"5",6.77809454662188,0.30918864628015,"528","logGDP"
"6",6.88079447075574,0.30918864628015,"528","logGDP"
"7",6.9834943948896,0.30918864628015,"528","logGDP"
"8",7.08619431902345,0.30918864628015,"528","logGDP"
"9",7.18889424315731,0.30918864628015,"528","logGDP"
"10",7.29159416729116,0.30918864628015,"528","logGDP"
"11",7.39429409142502,0.30918864628015,"528","logGDP"
"12",7.49699401555887,0.30918864628015,"528","logGDP"
"13",7.59969393969273,0.310063764516863,"528","logGDP"
"14",7.70239386382659,0.310063764516863,"528","logGDP"
"15",7.80509378796044,0.314842306581109,"528","logGDP"
"16",7.9077937120943,0.315974670218153,"528","logGDP"
"17",8.01049363622815,0.316883777709374,"528","logGDP"
"18",8.11319356036201,0.316883777709374,"528","logGDP"
"19",8.21589348449587,0.317531275004651,"528","logGDP"
"20",8.31859340862972,0.309404166540206,"528","logGDP"
"21",8.42129333276358,0.307227286813332,"528","logGDP"
"22",8.52399325689743,0.305593196933185,"528","logGDP"
"23",8.62669318103129,0.306628551474318,"528","logGDP"
"24",8.72939310516514,0.304631332734285,"528","logGDP"
"25",8.832093029299,0.300491306949038,"528","logGDP"
"26",8.93479295343286,0.290380566128629,"528","logGDP"
"27",9.03749287756671,0.283640099961783,"528","logGDP"
"28",9.14019280170057,0.282522017106808,"528","logGDP"
"29",9.24289272583442,0.282349179576889,"528","logGDP"
"30",9.34559264996828,0.281111847076533,"528","logGDP"
"31",9.44829257410214,0.289669742974003,"528","logGDP"
"32",9.55099249823599,0.287183185464834,"528","logGDP"
"33",9.65369242236985,0.287391656444466,"528","logGDP"
"34",9.7563923465037,0.299110697324026,"528","logGDP"
"35",9.85909227063756,0.302636282738257,"528","logGDP"
"36",9.96179219477142,0.341592999661049,"528","logGDP"
"37",10.0644921189053,0.345382861164725,"528","logGDP"
"38",10.1671920430391,0.404958398395101,"528","logGDP"
