"","independent_value","pdp_value","run","variable"
"1",0,0.102070108094438,"364","logMang"
"2",0.0842289650310777,0.102070108094438,"364","logMang"
"3",0.168457930062155,0.102070108094438,"364","logMang"
"4",0.252686895093233,0.102070108094438,"364","logMang"
"5",0.336915860124311,0.102070108094438,"364","logMang"
"6",0.421144825155389,0.102070108094438,"364","logMang"
"7",0.505373790186466,0.102070108094438,"364","logMang"
"8",0.589602755217544,0.102070108094438,"364","logMang"
"9",0.673831720248622,0.102070108094438,"364","logMang"
"10",0.758060685279699,0.102070108094438,"364","logMang"
"11",0.842289650310777,0.102070108094438,"364","logMang"
"12",0.926518615341855,0.102070108094438,"364","logMang"
"13",1.01074758037293,0.102070108094438,"364","logMang"
"14",1.09497654540401,0.102070108094438,"364","logMang"
"15",1.17920551043509,0.102070108094438,"364","logMang"
"16",1.26343447546617,0.102070108094438,"364","logMang"
"17",1.34766344049724,0.102070108094438,"364","logMang"
"18",1.43189240552832,0.102833447672031,"364","logMang"
"19",1.5161213705594,0.102833447672031,"364","logMang"
"20",1.60035033559048,0.102833447672031,"364","logMang"
"21",1.68457930062155,0.102833447672031,"364","logMang"
"22",1.76880826565263,0.101350226469708,"364","logMang"
"23",1.85303723068371,0.101350226469708,"364","logMang"
"24",1.93726619571479,0.100560876023618,"364","logMang"
"25",2.02149516074587,0.100560876023618,"364","logMang"
"26",2.10572412577694,0.100852712134851,"364","logMang"
"27",2.18995309080802,0.0955146084612927,"364","logMang"
"28",2.2741820558391,0.0955146084612927,"364","logMang"
"29",2.35841102087018,0.0955146084612927,"364","logMang"
"30",2.44263998590125,0.0955146084612927,"364","logMang"
"31",2.52686895093233,0.0976612826974584,"364","logMang"
"32",2.61109791596341,0.0976612826974584,"364","logMang"
"33",2.69532688099449,0.102780713137585,"364","logMang"
"34",2.77955584602556,0.102780713137585,"364","logMang"
"35",2.86378481105664,0.103198267074327,"364","logMang"
"36",2.94801377608772,0.103198267074327,"364","logMang"
"37",3.0322427411188,0.0990842058275042,"364","logMang"
"38",3.11647170614988,0.099715032716626,"364","logMang"
"39",3.20070067118095,0.100017441302358,"364","logMang"
"40",3.28492963621203,0.10630117017831,"364","logMang"
"41",3.36915860124311,0.118566446591293,"364","logMang"
"42",3.45338756627419,0.120000073392611,"364","logMang"
"43",3.53761653130526,0.122313679530834,"364","logMang"
"44",3.62184549633634,0.123711284196115,"364","logMang"
"45",3.70607446136742,0.126613704872418,"364","logMang"
"46",3.7903034263985,0.148169503462086,"364","logMang"
"47",3.87453239142958,0.1496361864446,"364","logMang"
"48",3.95876135646065,0.173321980870667,"364","logMang"
"49",4.04299032149173,0.178220125595945,"364","logMang"
"50",4.12721928652281,0.179118235635324,"364","logMang"
"51",4.21144825155389,0.189419961300357,"364","logMang"
"52",4.29567721658496,0.182427343471204,"364","logMang"
"53",4.37990618161604,0.178465479689194,"364","logMang"
"54",4.46413514664712,0.183453782295415,"364","logMang"
"55",4.5483641116782,0.182842997841513,"364","logMang"
"56",4.63259307670928,0.189422974542216,"364","logMang"
"57",4.71682204174035,0.236237604651786,"364","logMang"
"58",4.80105100677143,0.240561167391288,"364","logMang"
"59",4.88527997180251,0.31263670205555,"364","logMang"
"60",4.96950893683359,0.322359674990224,"364","logMang"
"61",5.05373790186466,0.330737981257601,"364","logMang"
"62",5.13796686689574,0.32645291720871,"364","logMang"
"63",5.22219583192682,0.322610880907305,"364","logMang"
"64",5.3064247969579,0.317207745608413,"364","logMang"
"65",5.39065376198897,0.314461929864605,"364","logMang"
"66",5.47488272702005,0.316837554005781,"364","logMang"
"67",5.55911169205113,0.320364962214321,"364","logMang"
"68",5.64334065708221,0.328721690875688,"364","logMang"
"69",5.72756962211329,0.333386184435276,"364","logMang"
"70",5.81179858714436,0.333953142359334,"364","logMang"
"71",5.89602755217544,0.335106633088677,"364","logMang"
"72",5.98025651720652,0.31202567700817,"364","logMang"
"73",6.0644854822376,0.311056214112079,"364","logMang"
"74",6.14871444726867,0.303551424341607,"364","logMang"
"75",6.23294341229975,0.305549794159984,"364","logMang"
"76",6.31717237733083,0.2987982408806,"364","logMang"
"77",6.40140134236191,0.291922242704907,"364","logMang"
"78",6.48563030739299,0.295143972043355,"364","logMang"
"79",6.56985927242406,0.297748722227229,"364","logMang"
"80",6.65408823745514,0.384429227423562,"364","logMang"
"81",6.73831720248622,0.396020150865843,"364","logMang"
"82",6.8225461675173,0.415927453324671,"364","logMang"
"83",6.90677513254837,0.591239211945743,"364","logMang"
"84",6.99100409757945,0.6768052728851,"364","logMang"
"85",7.07523306261053,0.699722385628127,"364","logMang"
"86",7.15946202764161,0.680491905112618,"364","logMang"
"87",7.24369099267268,0.671809102781316,"364","logMang"
"88",7.32791995770376,0.66871183919174,"364","logMang"
"89",7.41214892273484,0.66871183919174,"364","logMang"
"90",7.49637788776592,0.66871183919174,"364","logMang"
"91",7.580606852797,0.66871183919174,"364","logMang"
"92",7.66483581782807,0.66871183919174,"364","logMang"
"93",7.74906478285915,0.66871183919174,"364","logMang"
"94",7.83329374789023,0.66871183919174,"364","logMang"
"95",7.91752271292131,0.66871183919174,"364","logMang"
"96",8.00175167795238,0.66871183919174,"364","logMang"
"97",8.08598064298346,0.66871183919174,"364","logMang"
"98",8.17020960801454,0.66871183919174,"364","logMang"
"99",8.25443857304562,0.66871183919174,"364","logMang"
"100",8.3386675380767,0.66871183919174,"364","logMang"
"101",8.42289650310777,0.66871183919174,"364","logMang"
"102",8.50712546813885,0.66871183919174,"364","logMang"
