"","independent_value","pdp_value","run","variable"
"1",0,0.447166442999317,"535","logProteinDiet"
"2",0.019792242464447,0.447166442999317,"535","logProteinDiet"
"3",0.0395844849288941,0.447166442999317,"535","logProteinDiet"
"4",0.0593767273933411,0.447166442999317,"535","logProteinDiet"
"5",0.0791689698577881,0.447166442999317,"535","logProteinDiet"
"6",0.0989612123222351,0.447166442999317,"535","logProteinDiet"
"7",0.118753454786682,0.447166442999317,"535","logProteinDiet"
"8",0.138545697251129,0.447166442999317,"535","logProteinDiet"
"9",0.158337939715576,0.447166442999317,"535","logProteinDiet"
"10",0.178130182180023,0.447166442999317,"535","logProteinDiet"
"11",0.19792242464447,0.447166442999317,"535","logProteinDiet"
"12",0.217714667108917,0.447166442999317,"535","logProteinDiet"
"13",0.237506909573364,0.447166442999317,"535","logProteinDiet"
"14",0.257299152037811,0.447166442999317,"535","logProteinDiet"
"15",0.277091394502258,0.447166442999317,"535","logProteinDiet"
"16",0.296883636966705,0.447166442999317,"535","logProteinDiet"
"17",0.316675879431152,0.447166442999317,"535","logProteinDiet"
"18",0.3364681218956,0.447166442999317,"535","logProteinDiet"
"19",0.356260364360047,0.444731487376941,"535","logProteinDiet"
"20",0.376052606824494,0.440335743127031,"535","logProteinDiet"
"21",0.395844849288941,0.440335743127031,"535","logProteinDiet"
"22",0.415637091753388,0.438980185310256,"535","logProteinDiet"
"23",0.435429334217835,0.438980185310256,"535","logProteinDiet"
"24",0.455221576682282,0.413352137301771,"535","logProteinDiet"
"25",0.475013819146729,0.428422090044692,"535","logProteinDiet"
"26",0.494806061611176,0.424293712391811,"535","logProteinDiet"
"27",0.514598304075623,0.408729819774435,"535","logProteinDiet"
"28",0.53439054654007,0.406254024797221,"535","logProteinDiet"
"29",0.554182789004517,0.445577943985908,"535","logProteinDiet"
"30",0.573975031468964,0.445577943985908,"535","logProteinDiet"
"31",0.593767273933411,0.443020389950184,"535","logProteinDiet"
"32",0.613559516397858,0.474720356907194,"535","logProteinDiet"
"33",0.633351758862305,0.489193242715232,"535","logProteinDiet"
"34",0.653144001326752,0.489538779404197,"535","logProteinDiet"
"35",0.672936243791199,0.495884350541322,"535","logProteinDiet"
"36",0.692728486255646,0.497039147940352,"535","logProteinDiet"
"37",0.712520728720093,0.498493969543081,"535","logProteinDiet"
"38",0.73231297118454,0.49534712327566,"535","logProteinDiet"
"39",0.752105213648987,0.489723344743908,"535","logProteinDiet"
"40",0.771897456113434,0.478555936723464,"535","logProteinDiet"
"41",0.791689698577881,0.424891588313566,"535","logProteinDiet"
"42",0.811481941042328,0.418365777858686,"535","logProteinDiet"
"43",0.831274183506775,0.334948287054019,"535","logProteinDiet"
"44",0.851066425971222,0.330014399850652,"535","logProteinDiet"
"45",0.870858668435669,0.329049459636646,"535","logProteinDiet"
"46",0.890650910900116,0.326633462396806,"535","logProteinDiet"
"47",0.910443153364563,0.329790859097742,"535","logProteinDiet"
"48",0.93023539582901,0.334103201394807,"535","logProteinDiet"
"49",0.950027638293457,0.333099550509722,"535","logProteinDiet"
"50",0.969819880757904,0.299569708673653,"535","logProteinDiet"
