"","independent_value","pdp_value","run","variable"
"1",0,0.462289907652618,"738","logProteinDiet"
"2",0.019792242464447,0.462289907652618,"738","logProteinDiet"
"3",0.0395844849288941,0.462289907652618,"738","logProteinDiet"
"4",0.0593767273933411,0.462289907652618,"738","logProteinDiet"
"5",0.0791689698577881,0.462289907652618,"738","logProteinDiet"
"6",0.0989612123222351,0.462289907652618,"738","logProteinDiet"
"7",0.118753454786682,0.462289907652618,"738","logProteinDiet"
"8",0.138545697251129,0.462289907652618,"738","logProteinDiet"
"9",0.158337939715576,0.462289907652618,"738","logProteinDiet"
"10",0.178130182180023,0.462289907652618,"738","logProteinDiet"
"11",0.19792242464447,0.462289907652618,"738","logProteinDiet"
"12",0.217714667108917,0.462289907652618,"738","logProteinDiet"
"13",0.237506909573364,0.462289907652618,"738","logProteinDiet"
"14",0.257299152037811,0.460325150739047,"738","logProteinDiet"
"15",0.277091394502258,0.460325150739047,"738","logProteinDiet"
"16",0.296883636966705,0.460325150739047,"738","logProteinDiet"
"17",0.316675879431152,0.460325150739047,"738","logProteinDiet"
"18",0.3364681218956,0.460325150739047,"738","logProteinDiet"
"19",0.356260364360047,0.45277129644855,"738","logProteinDiet"
"20",0.376052606824494,0.445369493315121,"738","logProteinDiet"
"21",0.395844849288941,0.445369493315121,"738","logProteinDiet"
"22",0.415637091753388,0.443350395875024,"738","logProteinDiet"
"23",0.435429334217835,0.443350395875024,"738","logProteinDiet"
"24",0.455221576682282,0.426934119824157,"738","logProteinDiet"
"25",0.475013819146729,0.437055930648512,"738","logProteinDiet"
"26",0.494806061611176,0.434960911886798,"738","logProteinDiet"
"27",0.514598304075623,0.421047714206004,"738","logProteinDiet"
"28",0.53439054654007,0.421125194821945,"738","logProteinDiet"
"29",0.554182789004517,0.452772917498615,"738","logProteinDiet"
"30",0.573975031468964,0.452449880988677,"738","logProteinDiet"
"31",0.593767273933411,0.460174461270061,"738","logProteinDiet"
"32",0.613559516397858,0.489021476619326,"738","logProteinDiet"
"33",0.633351758862305,0.495567932867783,"738","logProteinDiet"
"34",0.653144001326752,0.494752527118766,"738","logProteinDiet"
"35",0.672936243791199,0.496926698833043,"738","logProteinDiet"
"36",0.692728486255646,0.495614320952052,"738","logProteinDiet"
"37",0.712520728720093,0.496675589723068,"738","logProteinDiet"
"38",0.73231297118454,0.494017266215517,"738","logProteinDiet"
"39",0.752105213648987,0.49201543514222,"738","logProteinDiet"
"40",0.771897456113434,0.484936838599677,"738","logProteinDiet"
"41",0.791689698577881,0.44129113880179,"738","logProteinDiet"
"42",0.811481941042328,0.432212413480822,"738","logProteinDiet"
"43",0.831274183506775,0.349057369227049,"738","logProteinDiet"
"44",0.851066425971222,0.342803765111072,"738","logProteinDiet"
"45",0.870858668435669,0.335542752019009,"738","logProteinDiet"
"46",0.890650910900116,0.331323536200458,"738","logProteinDiet"
"47",0.910443153364563,0.334240482315234,"738","logProteinDiet"
"48",0.93023539582901,0.34114615015376,"738","logProteinDiet"
"49",0.950027638293457,0.34114615015376,"738","logProteinDiet"
"50",0.969819880757904,0.310673573517172,"738","logProteinDiet"
"51",0.989612123222352,0.304345735745747,"738","logProteinDiet"
"52",1.0094043656868,0.301983009465784,"738","logProteinDiet"
"53",1.02919660815125,0.297340206417142,"738","logProteinDiet"
"54",1.04898885061569,0.293968949995628,"738","logProteinDiet"
"55",1.06878109308014,0.28579090648712,"738","logProteinDiet"
"56",1.08857333554459,0.284226909486342,"738","logProteinDiet"
"57",1.10836557800903,0.284245412439185,"738","logProteinDiet"
"58",1.12815782047348,0.277405354597956,"738","logProteinDiet"
"59",1.14795006293793,0.282665668738886,"738","logProteinDiet"
"60",1.16774230540237,0.255673746144644,"738","logProteinDiet"
"61",1.18753454786682,0.249455845879972,"738","logProteinDiet"
"62",1.20732679033127,0.267162540690628,"738","logProteinDiet"
"63",1.22711903279572,0.234911050498783,"738","logProteinDiet"
"64",1.24691127526016,0.242545449916003,"738","logProteinDiet"
"65",1.26670351772461,0.265807294339669,"738","logProteinDiet"
"66",1.28649576018906,0.26592233121905,"738","logProteinDiet"
"67",1.3062880026535,0.257922258245911,"738","logProteinDiet"
"68",1.32608024511795,0.254091318127288,"738","logProteinDiet"
"69",1.3458724875824,0.245733668433919,"738","logProteinDiet"
"70",1.36566473004685,0.230602951120492,"738","logProteinDiet"
"71",1.38545697251129,0.230462554370507,"738","logProteinDiet"
"72",1.40524921497574,0.230462554370507,"738","logProteinDiet"
"73",1.42504145744019,0.159187889948212,"738","logProteinDiet"
"74",1.44483369990463,0.156978524762383,"738","logProteinDiet"
"75",1.46462594236908,0.138073564991777,"738","logProteinDiet"
"76",1.48441818483353,0.137451554219542,"738","logProteinDiet"
"77",1.50421042729797,0.0965007823328336,"738","logProteinDiet"
"78",1.52400266976242,0.0965007823328336,"738","logProteinDiet"
"79",1.54379491222687,0.0958416435292723,"738","logProteinDiet"
