"","independent_value","pdp_value","run","variable"
"1",0.103819328638997,0.38187498392374,"213","logFishEffort"
"2",0.168737069219836,0.38187498392374,"213","logFishEffort"
"3",0.233654809800675,0.38187498392374,"213","logFishEffort"
"4",0.298572550381514,0.38187498392374,"213","logFishEffort"
"5",0.363490290962353,0.38187498392374,"213","logFishEffort"
"6",0.428408031543192,0.38187498392374,"213","logFishEffort"
"7",0.493325772124031,0.38187498392374,"213","logFishEffort"
"8",0.55824351270487,0.38187498392374,"213","logFishEffort"
"9",0.623161253285709,0.38187498392374,"213","logFishEffort"
"10",0.688078993866548,0.38187498392374,"213","logFishEffort"
"11",0.752996734447386,0.38187498392374,"213","logFishEffort"
"12",0.817914475028225,0.38187498392374,"213","logFishEffort"
"13",0.882832215609064,0.38187498392374,"213","logFishEffort"
"14",0.947749956189903,0.38187498392374,"213","logFishEffort"
"15",1.01266769677074,0.380895778187731,"213","logFishEffort"
"16",1.07758543735158,0.380895778187731,"213","logFishEffort"
"17",1.14250317793242,0.382904203097929,"213","logFishEffort"
"18",1.20742091851326,0.368382358454981,"213","logFishEffort"
"19",1.2723386590941,0.362742411510538,"213","logFishEffort"
"20",1.33725639967494,0.325912891518578,"213","logFishEffort"
"21",1.40217414025578,0.285617034124933,"213","logFishEffort"
"22",1.46709188083661,0.275686006327237,"213","logFishEffort"
"23",1.53200962141745,0.248064898311264,"213","logFishEffort"
"24",1.59692736199829,0.244417369794258,"213","logFishEffort"
"25",1.66184510257913,0.245427880351621,"213","logFishEffort"
"26",1.72676284315997,0.246152519809848,"213","logFishEffort"
"27",1.79168058374081,0.246152519809848,"213","logFishEffort"
"28",1.85659832432165,0.251108891241378,"213","logFishEffort"
"29",1.92151606490249,0.267123421969991,"213","logFishEffort"
"30",1.98643380548333,0.268303324658256,"213","logFishEffort"
"31",2.05135154606417,0.269595004039871,"213","logFishEffort"
"32",2.116269286645,0.270023969812065,"213","logFishEffort"
"33",2.18118702722584,0.264599815257727,"213","logFishEffort"
"34",2.24610476780668,0.258545141572145,"213","logFishEffort"
"35",2.31102250838752,0.257773889484312,"213","logFishEffort"
"36",2.37594024896836,0.263673084442227,"213","logFishEffort"
"37",2.4408579895492,0.264720947540084,"213","logFishEffort"
"38",2.50577573013004,0.274811736493316,"213","logFishEffort"
"39",2.57069347071088,0.270920404675728,"213","logFishEffort"
"40",2.63561121129172,0.27632060958274,"213","logFishEffort"
"41",2.70052895187255,0.285222917696713,"213","logFishEffort"
"42",2.76544669245339,0.28619510169078,"213","logFishEffort"
"43",2.83036443303423,0.28905324674725,"213","logFishEffort"
"44",2.89528217361507,0.290328920032736,"213","logFishEffort"
"45",2.96019991419591,0.286369510122113,"213","logFishEffort"
"46",3.02511765477675,0.283326259581281,"213","logFishEffort"
"47",3.09003539535759,0.271770694811801,"213","logFishEffort"
"48",3.15495313593843,0.253572509120313,"213","logFishEffort"
"49",3.21987087651927,0.246109664336871,"213","logFishEffort"
"50",3.28478861710011,0.240028000312432,"213","logFishEffort"
"51",3.34970635768094,0.238635347291421,"213","logFishEffort"
"52",3.41462409826178,0.241281943139861,"213","logFishEffort"
"53",3.47954183884262,0.217246960173858,"213","logFishEffort"
"54",3.54445957942346,0.20740472602293,"213","logFishEffort"
"55",3.6093773200043,0.203219412701772,"213","logFishEffort"
"56",3.67429506058514,0.200111722554639,"213","logFishEffort"
"57",3.73921280116598,0.202093451248183,"213","logFishEffort"
"58",3.80413054174682,0.188711247590901,"213","logFishEffort"
"59",3.86904828232766,0.180210993412304,"213","logFishEffort"
"60",3.93396602290849,0.17485465936841,"213","logFishEffort"
"61",3.99888376348933,0.1756492069145,"213","logFishEffort"
"62",4.06380150407017,0.1756492069145,"213","logFishEffort"
"63",4.12871924465101,0.175857857702237,"213","logFishEffort"
"64",4.19363698523185,0.177388437516183,"213","logFishEffort"
"65",4.25855472581269,0.19302632052272,"213","logFishEffort"
"66",4.32347246639353,0.194590284974636,"213","logFishEffort"
"67",4.38839020697437,0.194590284974636,"213","logFishEffort"
"68",4.45330794755521,0.191797030550983,"213","logFishEffort"
"69",4.51822568813605,0.193242941502477,"213","logFishEffort"
"70",4.58314342871688,0.197568588267967,"213","logFishEffort"
"71",4.64806116929772,0.197568588267967,"213","logFishEffort"
"72",4.71297890987856,0.197481644646577,"213","logFishEffort"
"73",4.7778966504594,0.200684884900418,"213","logFishEffort"
"74",4.84281439104024,0.200684884900418,"213","logFishEffort"
"75",4.90773213162108,0.200684884900418,"213","logFishEffort"
"76",4.97264987220192,0.203575470266668,"213","logFishEffort"
"77",5.03756761278276,0.203575470266668,"213","logFishEffort"
"78",5.1024853533636,0.221724764515168,"213","logFishEffort"
"79",5.16740309394443,0.221724764515168,"213","logFishEffort"
