"","independent_value","pdp_value","run","variable"
"1",10.560878013384,0.207980335897046,"887","logCoastPop"
"2",10.6483725305453,0.207980335897046,"887","logCoastPop"
"3",10.7358670477066,0.207980335897046,"887","logCoastPop"
"4",10.8233615648679,0.207980335897046,"887","logCoastPop"
"5",10.9108560820291,0.207980335897046,"887","logCoastPop"
"6",10.9983505991904,0.207980335897046,"887","logCoastPop"
"7",11.0858451163517,0.207980335897046,"887","logCoastPop"
"8",11.173339633513,0.207980335897046,"887","logCoastPop"
"9",11.2608341506743,0.207980335897046,"887","logCoastPop"
"10",11.3483286678356,0.207980335897046,"887","logCoastPop"
"11",11.4358231849969,0.207980335897046,"887","logCoastPop"
"12",11.5233177021581,0.207980335897046,"887","logCoastPop"
"13",11.6108122193194,0.207980335897046,"887","logCoastPop"
"14",11.6983067364807,0.207980335897046,"887","logCoastPop"
"15",11.785801253642,0.207980335897046,"887","logCoastPop"
"16",11.8732957708033,0.207980335897046,"887","logCoastPop"
"17",11.9607902879646,0.207980335897046,"887","logCoastPop"
"18",12.0482848051258,0.207980335897046,"887","logCoastPop"
"19",12.1357793222871,0.207980335897046,"887","logCoastPop"
"20",12.2232738394484,0.207980335897046,"887","logCoastPop"
"21",12.3107683566097,0.207980335897046,"887","logCoastPop"
"22",12.398262873771,0.207980335897046,"887","logCoastPop"
"23",12.4857573909323,0.207980335897046,"887","logCoastPop"
"24",12.5732519080936,0.207980335897046,"887","logCoastPop"
"25",12.6607464252548,0.207980335897046,"887","logCoastPop"
"26",12.7482409424161,0.207980335897046,"887","logCoastPop"
"27",12.8357354595774,0.207980335897046,"887","logCoastPop"
"28",12.9232299767387,0.207980335897046,"887","logCoastPop"
"29",13.0107244939,0.207980335897046,"887","logCoastPop"
"30",13.0982190110613,0.207980335897046,"887","logCoastPop"
"31",13.1857135282226,0.207980335897046,"887","logCoastPop"
"32",13.2732080453838,0.207980335897046,"887","logCoastPop"
"33",13.3607025625451,0.207980335897046,"887","logCoastPop"
"34",13.4481970797064,0.207980335897046,"887","logCoastPop"
"35",13.5356915968677,0.207980335897046,"887","logCoastPop"
"36",13.623186114029,0.206165248223214,"887","logCoastPop"
"37",13.7106806311903,0.206165248223214,"887","logCoastPop"
"38",13.7981751483516,0.205578870208854,"887","logCoastPop"
"39",13.8856696655128,0.205578870208854,"887","logCoastPop"
"40",13.9731641826741,0.201309950280182,"887","logCoastPop"
"41",14.0606586998354,0.192949371467128,"887","logCoastPop"
"42",14.1481532169967,0.192448330597953,"887","logCoastPop"
"43",14.235647734158,0.192448330597953,"887","logCoastPop"
"44",14.3231422513193,0.192010159479706,"887","logCoastPop"
"45",14.4106367684805,0.193311914656117,"887","logCoastPop"
"46",14.4981312856418,0.194457301248075,"887","logCoastPop"
"47",14.5856258028031,0.194457301248075,"887","logCoastPop"
"48",14.6731203199644,0.200738910286556,"887","logCoastPop"
"49",14.7606148371257,0.199845749866567,"887","logCoastPop"
"50",14.848109354287,0.27464808152546,"887","logCoastPop"
"51",14.9356038714483,0.361089238416376,"887","logCoastPop"
"52",15.0230983886095,0.357338459889071,"887","logCoastPop"
"53",15.1105929057708,0.355895751373978,"887","logCoastPop"
"54",15.1980874229321,0.336024981145799,"887","logCoastPop"
"55",15.2855819400934,0.33243290374366,"887","logCoastPop"
"56",15.3730764572547,0.318392295127153,"887","logCoastPop"
"57",15.460570974416,0.330561385224589,"887","logCoastPop"
"58",15.5480654915773,0.334229051332395,"887","logCoastPop"
"59",15.6355600087385,0.337456970797769,"887","logCoastPop"
"60",15.7230545258998,0.332166848284982,"887","logCoastPop"
"61",15.8105490430611,0.313042051497297,"887","logCoastPop"
"62",15.8980435602224,0.303821912936398,"887","logCoastPop"
"63",15.9855380773837,0.30560994708625,"887","logCoastPop"
"64",16.073032594545,0.310048902275914,"887","logCoastPop"
"65",16.1605271117063,0.320343349322399,"887","logCoastPop"
"66",16.2480216288675,0.322698766529638,"887","logCoastPop"
"67",16.3355161460288,0.344527143981612,"887","logCoastPop"
"68",16.4230106631901,0.347177036804139,"887","logCoastPop"
"69",16.5105051803514,0.361642263602995,"887","logCoastPop"
"70",16.5979996975127,0.389710776550779,"887","logCoastPop"
"71",16.685494214674,0.392862001699921,"887","logCoastPop"
"72",16.7729887318352,0.384020249658147,"887","logCoastPop"
"73",16.8604832489965,0.398398967132205,"887","logCoastPop"
"74",16.9479777661578,0.400173927246142,"887","logCoastPop"
"75",17.0354722833191,0.384447891087837,"887","logCoastPop"
"76",17.1229668004804,0.352139760012854,"887","logCoastPop"
"77",17.2104613176417,0.350039941279317,"887","logCoastPop"
"78",17.297955834803,0.347453180163239,"887","logCoastPop"
