"","independent_value","pdp_value","run","variable"
"1",0.103819328638997,0.358893369120231,"905","logFishEffort"
"2",0.168737069219836,0.358893369120231,"905","logFishEffort"
"3",0.233654809800675,0.358893369120231,"905","logFishEffort"
"4",0.298572550381514,0.358893369120231,"905","logFishEffort"
"5",0.363490290962353,0.358893369120231,"905","logFishEffort"
"6",0.428408031543192,0.358893369120231,"905","logFishEffort"
"7",0.493325772124031,0.358893369120231,"905","logFishEffort"
"8",0.55824351270487,0.358893369120231,"905","logFishEffort"
"9",0.623161253285709,0.358893369120231,"905","logFishEffort"
"10",0.688078993866548,0.358893369120231,"905","logFishEffort"
"11",0.752996734447386,0.358893369120231,"905","logFishEffort"
"12",0.817914475028225,0.358893369120231,"905","logFishEffort"
"13",0.882832215609064,0.358893369120231,"905","logFishEffort"
"14",0.947749956189903,0.358893369120231,"905","logFishEffort"
"15",1.01266769677074,0.358893369120231,"905","logFishEffort"
"16",1.07758543735158,0.357236474980628,"905","logFishEffort"
"17",1.14250317793242,0.356677589871942,"905","logFishEffort"
"18",1.20742091851326,0.34485202844624,"905","logFishEffort"
"19",1.2723386590941,0.338690291422218,"905","logFishEffort"
"20",1.33725639967494,0.300951742053936,"905","logFishEffort"
"21",1.40217414025578,0.258624011908026,"905","logFishEffort"
"22",1.46709188083661,0.253142789226998,"905","logFishEffort"
"23",1.53200962141745,0.233515615586649,"905","logFishEffort"
"24",1.59692736199829,0.233124772783624,"905","logFishEffort"
"25",1.66184510257913,0.234869506685532,"905","logFishEffort"
"26",1.72676284315997,0.235472705119468,"905","logFishEffort"
"27",1.79168058374081,0.236203209591251,"905","logFishEffort"
"28",1.85659832432165,0.246739846438621,"905","logFishEffort"
"29",1.92151606490249,0.263082356900337,"905","logFishEffort"
"30",1.98643380548333,0.268380793583568,"905","logFishEffort"
"31",2.05135154606417,0.269190854531616,"905","logFishEffort"
"32",2.116269286645,0.269430554218354,"905","logFishEffort"
"33",2.18118702722584,0.266300258734748,"905","logFishEffort"
"34",2.24610476780668,0.259516075625181,"905","logFishEffort"
"35",2.31102250838752,0.260638152025922,"905","logFishEffort"
"36",2.37594024896836,0.262734407067252,"905","logFishEffort"
"37",2.4408579895492,0.263842947476996,"905","logFishEffort"
"38",2.50577573013004,0.275262963094918,"905","logFishEffort"
"39",2.57069347071088,0.272142021483765,"905","logFishEffort"
"40",2.63561121129172,0.280882847248323,"905","logFishEffort"
"41",2.70052895187255,0.288318831420061,"905","logFishEffort"
"42",2.76544669245339,0.289833884705081,"905","logFishEffort"
"43",2.83036443303423,0.293619874725949,"905","logFishEffort"
"44",2.89528217361507,0.292972495570246,"905","logFishEffort"
"45",2.96019991419591,0.293273083131051,"905","logFishEffort"
"46",3.02511765477675,0.291326007592441,"905","logFishEffort"
"47",3.09003539535759,0.279375455970107,"905","logFishEffort"
"48",3.15495313593843,0.261814449059799,"905","logFishEffort"
"49",3.21987087651927,0.256875379250816,"905","logFishEffort"
"50",3.28478861710011,0.252143245430758,"905","logFishEffort"
"51",3.34970635768094,0.25126332832135,"905","logFishEffort"
"52",3.41462409826178,0.247970097649596,"905","logFishEffort"
"53",3.47954183884262,0.236913493817897,"905","logFishEffort"
"54",3.54445957942346,0.225928667000421,"905","logFishEffort"
"55",3.6093773200043,0.22126289508788,"905","logFishEffort"
"56",3.67429506058514,0.219004645283433,"905","logFishEffort"
"57",3.73921280116598,0.225949438592251,"905","logFishEffort"
"58",3.80413054174682,0.209422418180638,"905","logFishEffort"
"59",3.86904828232766,0.196572201994687,"905","logFishEffort"
"60",3.93396602290849,0.190624413363076,"905","logFishEffort"
