"","independent_value","pdp_value","run","variable"
"1",0,0.442479768514255,"747","logProteinDiet"
"2",0.019792242464447,0.442479768514255,"747","logProteinDiet"
"3",0.0395844849288941,0.442479768514255,"747","logProteinDiet"
"4",0.0593767273933411,0.442479768514255,"747","logProteinDiet"
"5",0.0791689698577881,0.442479768514255,"747","logProteinDiet"
"6",0.0989612123222351,0.442479768514255,"747","logProteinDiet"
"7",0.118753454786682,0.442479768514255,"747","logProteinDiet"
"8",0.138545697251129,0.442479768514255,"747","logProteinDiet"
"9",0.158337939715576,0.442479768514255,"747","logProteinDiet"
"10",0.178130182180023,0.442479768514255,"747","logProteinDiet"
"11",0.19792242464447,0.442479768514255,"747","logProteinDiet"
"12",0.217714667108917,0.442479768514255,"747","logProteinDiet"
"13",0.237506909573364,0.442479768514255,"747","logProteinDiet"
"14",0.257299152037811,0.442479768514255,"747","logProteinDiet"
"15",0.277091394502258,0.442479768514255,"747","logProteinDiet"
"16",0.296883636966705,0.442479768514255,"747","logProteinDiet"
"17",0.316675879431152,0.442479768514255,"747","logProteinDiet"
"18",0.3364681218956,0.442479768514255,"747","logProteinDiet"
"19",0.356260364360047,0.441522732795708,"747","logProteinDiet"
"20",0.376052606824494,0.430587920121226,"747","logProteinDiet"
"21",0.395844849288941,0.430587920121226,"747","logProteinDiet"
"22",0.415637091753388,0.428282037743994,"747","logProteinDiet"
"23",0.435429334217835,0.426611706337208,"747","logProteinDiet"
"24",0.455221576682282,0.415230775503726,"747","logProteinDiet"
"25",0.475013819146729,0.429830085376897,"747","logProteinDiet"
"26",0.494806061611176,0.427224974020673,"747","logProteinDiet"
"27",0.514598304075623,0.414499385269857,"747","logProteinDiet"
"28",0.53439054654007,0.411141790249753,"747","logProteinDiet"
"29",0.554182789004517,0.44447829550551,"747","logProteinDiet"
"30",0.573975031468964,0.445378136686926,"747","logProteinDiet"
"31",0.593767273933411,0.446431073505312,"747","logProteinDiet"
"32",0.613559516397858,0.472292817308982,"747","logProteinDiet"
"33",0.633351758862305,0.482342507593596,"747","logProteinDiet"
"34",0.653144001326752,0.483249666629518,"747","logProteinDiet"
"35",0.672936243791199,0.486686728430493,"747","logProteinDiet"
"36",0.692728486255646,0.486784616290954,"747","logProteinDiet"
"37",0.712520728720093,0.490039609940331,"747","logProteinDiet"
"38",0.73231297118454,0.484181124966744,"747","logProteinDiet"
"39",0.752105213648987,0.479390047194802,"747","logProteinDiet"
"40",0.771897456113434,0.469934703291981,"747","logProteinDiet"
"41",0.791689698577881,0.419525283698998,"747","logProteinDiet"
"42",0.811481941042328,0.418152090984976,"747","logProteinDiet"
"43",0.831274183506775,0.322875005418538,"747","logProteinDiet"
"44",0.851066425971222,0.318297109259487,"747","logProteinDiet"
"45",0.870858668435669,0.320239051557387,"747","logProteinDiet"
"46",0.890650910900116,0.31834795590091,"747","logProteinDiet"
"47",0.910443153364563,0.320851127320354,"747","logProteinDiet"
"48",0.93023539582901,0.33347379797201,"747","logProteinDiet"
"49",0.950027638293457,0.331090760314231,"747","logProteinDiet"
"50",0.969819880757904,0.293459359117399,"747","logProteinDiet"
"51",0.989612123222352,0.287374448455386,"747","logProteinDiet"
"52",1.0094043656868,0.28592825782774,"747","logProteinDiet"
"53",1.02919660815125,0.283663177681909,"747","logProteinDiet"
"54",1.04898885061569,0.279372259683027,"747","logProteinDiet"
"55",1.06878109308014,0.269782174043126,"747","logProteinDiet"
"56",1.08857333554459,0.268485559119393,"747","logProteinDiet"
"57",1.10836557800903,0.266890818439111,"747","logProteinDiet"
"58",1.12815782047348,0.262463689825633,"747","logProteinDiet"
"59",1.14795006293793,0.269846503574002,"747","logProteinDiet"
"60",1.16774230540237,0.244142802814247,"747","logProteinDiet"
"61",1.18753454786682,0.236453003697683,"747","logProteinDiet"
"62",1.20732679033127,0.264549414071804,"747","logProteinDiet"
"63",1.22711903279572,0.232120262066977,"747","logProteinDiet"
"64",1.24691127526016,0.236660594690004,"747","logProteinDiet"
"65",1.26670351772461,0.259693440942379,"747","logProteinDiet"
"66",1.28649576018906,0.260616994320359,"747","logProteinDiet"
