"","independent_value","pdp_value","run","variable"
"1",0,0.0993892225351393,"930","logMang"
"2",0.0842289650310777,0.0993892225351393,"930","logMang"
"3",0.168457930062155,0.0993892225351393,"930","logMang"
"4",0.252686895093233,0.0993892225351393,"930","logMang"
"5",0.336915860124311,0.0993892225351393,"930","logMang"
"6",0.421144825155389,0.0993892225351393,"930","logMang"
"7",0.505373790186466,0.0993892225351393,"930","logMang"
"8",0.589602755217544,0.0993892225351393,"930","logMang"
"9",0.673831720248622,0.0993892225351393,"930","logMang"
"10",0.758060685279699,0.0993892225351393,"930","logMang"
"11",0.842289650310777,0.0993892225351393,"930","logMang"
"12",0.926518615341855,0.0993892225351393,"930","logMang"
"13",1.01074758037293,0.0993892225351393,"930","logMang"
"14",1.09497654540401,0.0993892225351393,"930","logMang"
"15",1.17920551043509,0.0993892225351393,"930","logMang"
"16",1.26343447546617,0.0993892225351393,"930","logMang"
"17",1.34766344049724,0.099139492571563,"930","logMang"
"18",1.43189240552832,0.101233073564654,"930","logMang"
"19",1.5161213705594,0.101233073564654,"930","logMang"
"20",1.60035033559048,0.101233073564654,"930","logMang"
"21",1.68457930062155,0.10065428807607,"930","logMang"
"22",1.76880826565263,0.0994643394670626,"930","logMang"
"23",1.85303723068371,0.0994643394670626,"930","logMang"
"24",1.93726619571479,0.0994643394670626,"930","logMang"
"25",2.02149516074587,0.0979621968986178,"930","logMang"
"26",2.10572412577694,0.0979621968986178,"930","logMang"
"27",2.18995309080802,0.0951473349980592,"930","logMang"
"28",2.2741820558391,0.0951473349980592,"930","logMang"
"29",2.35841102087018,0.0951473349980592,"930","logMang"
"30",2.44263998590125,0.0951473349980592,"930","logMang"
"31",2.52686895093233,0.0984008601896258,"930","logMang"
"32",2.61109791596341,0.0984008601896258,"930","logMang"
"33",2.69532688099449,0.103412129370163,"930","logMang"
"34",2.77955584602556,0.103412129370163,"930","logMang"
"35",2.86378481105664,0.103732379252065,"930","logMang"
"36",2.94801377608772,0.103732379252065,"930","logMang"
"37",3.0322427411188,0.0976515180925513,"930","logMang"
"38",3.11647170614988,0.0985305797295507,"930","logMang"
"39",3.20070067118095,0.0988574075556738,"930","logMang"
"40",3.28492963621203,0.102959006171992,"930","logMang"
"41",3.36915860124311,0.120908400294443,"930","logMang"
"42",3.45338756627419,0.123913762764254,"930","logMang"
"43",3.53761653130526,0.124348400223619,"930","logMang"
"44",3.62184549633634,0.126397247974641,"930","logMang"
"45",3.70607446136742,0.127992426862694,"930","logMang"
"46",3.7903034263985,0.148583804315844,"930","logMang"
"47",3.87453239142958,0.149104101375269,"930","logMang"
"48",3.95876135646065,0.171886047737378,"930","logMang"
"49",4.04299032149173,0.17654768831301,"930","logMang"
"50",4.12721928652281,0.175642498698209,"930","logMang"
"51",4.21144825155389,0.183845969871446,"930","logMang"
"52",4.29567721658496,0.176597965960967,"930","logMang"
"53",4.37990618161604,0.173363236620103,"930","logMang"
"54",4.46413514664712,0.178044339578801,"930","logMang"
"55",4.5483641116782,0.179083091038883,"930","logMang"
"56",4.63259307670928,0.187081962912791,"930","logMang"
"57",4.71682204174035,0.241412399243993,"930","logMang"
"58",4.80105100677143,0.247932547264282,"930","logMang"
"59",4.88527997180251,0.314264157378431,"930","logMang"
"60",4.96950893683359,0.322329425180914,"930","logMang"
"61",5.05373790186466,0.327533473181404,"930","logMang"
"62",5.13796686689574,0.31537353099375,"930","logMang"
"63",5.22219583192682,0.312768832699087,"930","logMang"
"64",5.3064247969579,0.305760412391039,"930","logMang"
"65",5.39065376198897,0.304416613814449,"930","logMang"
"66",5.47488272702005,0.306299399785888,"930","logMang"
"67",5.55911169205113,0.313365221436362,"930","logMang"
"68",5.64334065708221,0.320753803568633,"930","logMang"
"69",5.72756962211329,0.324976963514218,"930","logMang"
"70",5.81179858714436,0.32246341762221,"930","logMang"
"71",5.89602755217544,0.328107449587934,"930","logMang"
"72",5.98025651720652,0.308293331344837,"930","logMang"
"73",6.0644854822376,0.309565769441608,"930","logMang"
"74",6.14871444726867,0.306638898872089,"930","logMang"
"75",6.23294341229975,0.308378431593011,"930","logMang"
"76",6.31717237733083,0.303977268459589,"930","logMang"
"77",6.40140134236191,0.297566425900736,"930","logMang"
"78",6.48563030739299,0.300103912872556,"930","logMang"
"79",6.56985927242406,0.306128633857098,"930","logMang"
"80",6.65408823745514,0.366675140553822,"930","logMang"
"81",6.73831720248622,0.380080641350633,"930","logMang"
"82",6.8225461675173,0.392076357589475,"930","logMang"
"83",6.90677513254837,0.589915466643085,"930","logMang"
"84",6.99100409757945,0.670257689044995,"930","logMang"
"85",7.07523306261053,0.712044060475316,"930","logMang"
"86",7.15946202764161,0.69319315649287,"930","logMang"
"87",7.24369099267268,0.677304215499152,"930","logMang"
"88",7.32791995770376,0.674607822979081,"930","logMang"
"89",7.41214892273484,0.6734510563815,"930","logMang"
"90",7.49637788776592,0.6734510563815,"930","logMang"
"91",7.580606852797,0.6734510563815,"930","logMang"
"92",7.66483581782807,0.6734510563815,"930","logMang"
"93",7.74906478285915,0.6734510563815,"930","logMang"
"94",7.83329374789023,0.6734510563815,"930","logMang"
"95",7.91752271292131,0.6734510563815,"930","logMang"
"96",8.00175167795238,0.6734510563815,"930","logMang"
"97",8.08598064298346,0.6734510563815,"930","logMang"
"98",8.17020960801454,0.6734510563815,"930","logMang"
"99",8.25443857304562,0.6734510563815,"930","logMang"
"100",8.3386675380767,0.6734510563815,"930","logMang"
"101",8.42289650310777,0.6734510563815,"930","logMang"
"102",8.50712546813885,0.6734510563815,"930","logMang"
