"","independent_value","pdp_value","run","variable"
"1",0,0.44960364306184,"803","logProteinDiet"
"2",0.019792242464447,0.44960364306184,"803","logProteinDiet"
"3",0.0395844849288941,0.44960364306184,"803","logProteinDiet"
"4",0.0593767273933411,0.44960364306184,"803","logProteinDiet"
"5",0.0791689698577881,0.44960364306184,"803","logProteinDiet"
"6",0.0989612123222351,0.44960364306184,"803","logProteinDiet"
"7",0.118753454786682,0.44960364306184,"803","logProteinDiet"
"8",0.138545697251129,0.44960364306184,"803","logProteinDiet"
"9",0.158337939715576,0.44960364306184,"803","logProteinDiet"
"10",0.178130182180023,0.44960364306184,"803","logProteinDiet"
"11",0.19792242464447,0.44960364306184,"803","logProteinDiet"
"12",0.217714667108917,0.44960364306184,"803","logProteinDiet"
"13",0.237506909573364,0.44960364306184,"803","logProteinDiet"
"14",0.257299152037811,0.447840735422917,"803","logProteinDiet"
"15",0.277091394502258,0.447840735422917,"803","logProteinDiet"
"16",0.296883636966705,0.447840735422917,"803","logProteinDiet"
"17",0.316675879431152,0.447840735422917,"803","logProteinDiet"
"18",0.3364681218956,0.447840735422917,"803","logProteinDiet"
"19",0.356260364360047,0.446303276107439,"803","logProteinDiet"
"20",0.376052606824494,0.440340297021931,"803","logProteinDiet"
"21",0.395844849288941,0.439963879354973,"803","logProteinDiet"
"22",0.415637091753388,0.439963879354973,"803","logProteinDiet"
"23",0.435429334217835,0.438592814456547,"803","logProteinDiet"
"24",0.455221576682282,0.414374143677231,"803","logProteinDiet"
"25",0.475013819146729,0.433140425662351,"803","logProteinDiet"
"26",0.494806061611176,0.432148294150761,"803","logProteinDiet"
"27",0.514598304075623,0.425986995817427,"803","logProteinDiet"
"28",0.53439054654007,0.421115991285236,"803","logProteinDiet"
"29",0.554182789004517,0.453588093162746,"803","logProteinDiet"
"30",0.573975031468964,0.454384838652225,"803","logProteinDiet"
"31",0.593767273933411,0.453683349328972,"803","logProteinDiet"
"32",0.613559516397858,0.466632645188295,"803","logProteinDiet"
"33",0.633351758862305,0.484292188942343,"803","logProteinDiet"
"34",0.653144001326752,0.484477689552275,"803","logProteinDiet"
"35",0.672936243791199,0.490382544227607,"803","logProteinDiet"
"36",0.692728486255646,0.490767116637487,"803","logProteinDiet"
"37",0.712520728720093,0.493252989534667,"803","logProteinDiet"
"38",0.73231297118454,0.488017384475746,"803","logProteinDiet"
"39",0.752105213648987,0.483462116668648,"803","logProteinDiet"
"40",0.771897456113434,0.477409475492098,"803","logProteinDiet"
"41",0.791689698577881,0.440983536527387,"803","logProteinDiet"
"42",0.811481941042328,0.43923471842379,"803","logProteinDiet"
"43",0.831274183506775,0.334298161532176,"803","logProteinDiet"
"44",0.851066425971222,0.330913168307978,"803","logProteinDiet"
"45",0.870858668435669,0.32645525692196,"803","logProteinDiet"
"46",0.890650910900116,0.325723081317849,"803","logProteinDiet"
"47",0.910443153364563,0.325050089259178,"803","logProteinDiet"
"48",0.93023539582901,0.333861224144101,"803","logProteinDiet"
"49",0.950027638293457,0.33214117926336,"803","logProteinDiet"
"50",0.969819880757904,0.309666029064225,"803","logProteinDiet"
"51",0.989612123222352,0.302192094298361,"803","logProteinDiet"
"52",1.0094043656868,0.30021815156299,"803","logProteinDiet"
"53",1.02919660815125,0.296456715146684,"803","logProteinDiet"
"54",1.04898885061569,0.293558947074227,"803","logProteinDiet"
"55",1.06878109308014,0.291406672498399,"803","logProteinDiet"
"56",1.08857333554459,0.290714921277082,"803","logProteinDiet"
"57",1.10836557800903,0.293381836456837,"803","logProteinDiet"
"58",1.12815782047348,0.290094453595082,"803","logProteinDiet"
"59",1.14795006293793,0.293787837568856,"803","logProteinDiet"
"60",1.16774230540237,0.262636666619499,"803","logProteinDiet"
"61",1.18753454786682,0.256438282850575,"803","logProteinDiet"
"62",1.20732679033127,0.302053638654189,"803","logProteinDiet"
"63",1.22711903279572,0.255282250932641,"803","logProteinDiet"
"64",1.24691127526016,0.26320716566532,"803","logProteinDiet"
"65",1.26670351772461,0.277520259220238,"803","logProteinDiet"
"66",1.28649576018906,0.275982986729361,"803","logProteinDiet"
"67",1.3062880026535,0.256816337440455,"803","logProteinDiet"
"68",1.32608024511795,0.253117262282767,"803","logProteinDiet"
"69",1.3458724875824,0.244756292782391,"803","logProteinDiet"
"70",1.36566473004685,0.23023476297786,"803","logProteinDiet"
"71",1.38545697251129,0.228594825290385,"803","logProteinDiet"
"72",1.40524921497574,0.228594825290385,"803","logProteinDiet"
"73",1.42504145744019,0.163063984952677,"803","logProteinDiet"
"74",1.44483369990463,0.160915391129958,"803","logProteinDiet"
"75",1.46462594236908,0.138996120759856,"803","logProteinDiet"
"76",1.48441818483353,0.138996120759856,"803","logProteinDiet"
"77",1.50421042729797,0.101041281578211,"803","logProteinDiet"
"78",1.52400266976242,0.100303971692593,"803","logProteinDiet"
"79",1.54379491222687,0.0995823930887471,"803","logProteinDiet"
"80",1.56358715469132,0.0987766247530501,"803","logProteinDiet"
"81",1.58337939715576,0.0987766247530501,"803","logProteinDiet"
"82",1.60317163962021,0.0987766247530501,"803","logProteinDiet"
"83",1.62296388208466,0.0987766247530501,"803","logProteinDiet"
"84",1.6427561245491,0.0987766247530501,"803","logProteinDiet"
"85",1.66254836701355,0.0987766247530501,"803","logProteinDiet"
"86",1.682340609478,0.0991367935186437,"803","logProteinDiet"
"87",1.70213285194244,0.0991367935186437,"803","logProteinDiet"
"88",1.72192509440689,0.0991367935186437,"803","logProteinDiet"
"89",1.74171733687134,0.0991367935186437,"803","logProteinDiet"
"90",1.76150957933579,0.0991367935186437,"803","logProteinDiet"
"91",1.78130182180023,0.0991367935186437,"803","logProteinDiet"
"92",1.80109406426468,0.0991367935186437,"803","logProteinDiet"
"93",1.82088630672913,0.0991367935186437,"803","logProteinDiet"
"94",1.84067854919357,0.0991367935186437,"803","logProteinDiet"
"95",1.86047079165802,0.0991367935186437,"803","logProteinDiet"
"96",1.88026303412247,0.0991367935186437,"803","logProteinDiet"
"97",1.90005527658691,0.0991367935186437,"803","logProteinDiet"
"98",1.91984751905136,0.0991367935186437,"803","logProteinDiet"
"99",1.93963976151581,0.0991367935186437,"803","logProteinDiet"
"100",1.95943200398026,0.0991367935186437,"803","logProteinDiet"
"101",1.9792242464447,0.0991367935186437,"803","logProteinDiet"
"102",1.99901648890915,0.0991367935186437,"803","logProteinDiet"
