"","independent_value","pdp_value","run","variable"
"1",0.103819328638997,0.37885376216804,"96","logFishEffort"
"2",0.168737069219836,0.37885376216804,"96","logFishEffort"
"3",0.233654809800675,0.37885376216804,"96","logFishEffort"
"4",0.298572550381514,0.37885376216804,"96","logFishEffort"
"5",0.363490290962353,0.37885376216804,"96","logFishEffort"
"6",0.428408031543192,0.37885376216804,"96","logFishEffort"
"7",0.493325772124031,0.37885376216804,"96","logFishEffort"
"8",0.55824351270487,0.37885376216804,"96","logFishEffort"
"9",0.623161253285709,0.37885376216804,"96","logFishEffort"
"10",0.688078993866548,0.37885376216804,"96","logFishEffort"
"11",0.752996734447386,0.37885376216804,"96","logFishEffort"
"12",0.817914475028225,0.37885376216804,"96","logFishEffort"
"13",0.882832215609064,0.37885376216804,"96","logFishEffort"
"14",0.947749956189903,0.378036624842549,"96","logFishEffort"
"15",1.01266769677074,0.378036624842549,"96","logFishEffort"
"16",1.07758543735158,0.377142909629756,"96","logFishEffort"
"17",1.14250317793242,0.377142909629756,"96","logFishEffort"
"18",1.20742091851326,0.356931860119264,"96","logFishEffort"
"19",1.2723386590941,0.356920038271232,"96","logFishEffort"
"20",1.33725639967494,0.323004849062182,"96","logFishEffort"
"21",1.40217414025578,0.281566187368542,"96","logFishEffort"
"22",1.46709188083661,0.276518675526212,"96","logFishEffort"
"23",1.53200962141745,0.239337053631451,"96","logFishEffort"
"24",1.59692736199829,0.237218834075464,"96","logFishEffort"
"25",1.66184510257913,0.237674132648529,"96","logFishEffort"
"26",1.72676284315997,0.238653111764085,"96","logFishEffort"
"27",1.79168058374081,0.237410357828504,"96","logFishEffort"
"28",1.85659832432165,0.245777332199905,"96","logFishEffort"
"29",1.92151606490249,0.256199562340436,"96","logFishEffort"
"30",1.98643380548333,0.258322485336248,"96","logFishEffort"
"31",2.05135154606417,0.259462901657897,"96","logFishEffort"
"32",2.116269286645,0.257762667756877,"96","logFishEffort"
"33",2.18118702722584,0.251255084766685,"96","logFishEffort"
"34",2.24610476780668,0.247281640548406,"96","logFishEffort"
"35",2.31102250838752,0.24887962753663,"96","logFishEffort"
"36",2.37594024896836,0.252363471850399,"96","logFishEffort"
"37",2.4408579895492,0.254677116735601,"96","logFishEffort"
"38",2.50577573013004,0.268669433423711,"96","logFishEffort"
"39",2.57069347071088,0.268770534448986,"96","logFishEffort"
"40",2.63561121129172,0.2736894589725,"96","logFishEffort"
"41",2.70052895187255,0.278865012630593,"96","logFishEffort"
"42",2.76544669245339,0.281150557193404,"96","logFishEffort"
"43",2.83036443303423,0.285280055824839,"96","logFishEffort"
"44",2.89528217361507,0.287584623188185,"96","logFishEffort"
"45",2.96019991419591,0.286873446352359,"96","logFishEffort"
"46",3.02511765477675,0.285126479450265,"96","logFishEffort"
"47",3.09003539535759,0.280510677331307,"96","logFishEffort"
"48",3.15495313593843,0.265625852255607,"96","logFishEffort"
"49",3.21987087651927,0.260612315721944,"96","logFishEffort"
"50",3.28478861710011,0.25402281551009,"96","logFishEffort"
"51",3.34970635768094,0.25402281551009,"96","logFishEffort"
"52",3.41462409826178,0.247910979712104,"96","logFishEffort"
"53",3.47954183884262,0.232035616679577,"96","logFishEffort"
"54",3.54445957942346,0.220514589570494,"96","logFishEffort"
"55",3.6093773200043,0.205373897520434,"96","logFishEffort"
"56",3.67429506058514,0.205197749703721,"96","logFishEffort"
"57",3.73921280116598,0.221437673442155,"96","logFishEffort"
"58",3.80413054174682,0.20134288422236,"96","logFishEffort"
"59",3.86904828232766,0.190759549783155,"96","logFishEffort"
"60",3.93396602290849,0.186790960192668,"96","logFishEffort"
"61",3.99888376348933,0.186273431761783,"96","logFishEffort"
"62",4.06380150407017,0.186273431761783,"96","logFishEffort"
"63",4.12871924465101,0.185196342652272,"96","logFishEffort"
"64",4.19363698523185,0.186011342067391,"96","logFishEffort"
"65",4.25855472581269,0.208940423583224,"96","logFishEffort"
"66",4.32347246639353,0.208308744539218,"96","logFishEffort"
"67",4.38839020697437,0.208308744539218,"96","logFishEffort"
"68",4.45330794755521,0.200731971256937,"96","logFishEffort"
"69",4.51822568813605,0.202007243899127,"96","logFishEffort"
"70",4.58314342871688,0.205327489173112,"96","logFishEffort"
"71",4.64806116929772,0.203310252862836,"96","logFishEffort"
"72",4.71297890987856,0.205793638217092,"96","logFishEffort"
"73",4.7778966504594,0.208798562108765,"96","logFishEffort"
"74",4.84281439104024,0.208798562108765,"96","logFishEffort"
"75",4.90773213162108,0.208798562108765,"96","logFishEffort"
"76",4.97264987220192,0.209189471565742,"96","logFishEffort"
"77",5.03756761278276,0.212305658116694,"96","logFishEffort"
"78",5.1024853533636,0.23101508772656,"96","logFishEffort"
"79",5.16740309394443,0.23101508772656,"96","logFishEffort"
