"","independent_value","pdp_value","run","variable"
"1",0,0.444650386344513,"498","logProteinDiet"
"2",0.019792242464447,0.444650386344513,"498","logProteinDiet"
"3",0.0395844849288941,0.444650386344513,"498","logProteinDiet"
"4",0.0593767273933411,0.444650386344513,"498","logProteinDiet"
"5",0.0791689698577881,0.444650386344513,"498","logProteinDiet"
"6",0.0989612123222351,0.444650386344513,"498","logProteinDiet"
"7",0.118753454786682,0.444650386344513,"498","logProteinDiet"
"8",0.138545697251129,0.444650386344513,"498","logProteinDiet"
"9",0.158337939715576,0.444650386344513,"498","logProteinDiet"
"10",0.178130182180023,0.444650386344513,"498","logProteinDiet"
"11",0.19792242464447,0.444650386344513,"498","logProteinDiet"
"12",0.217714667108917,0.444650386344513,"498","logProteinDiet"
"13",0.237506909573364,0.444650386344513,"498","logProteinDiet"
"14",0.257299152037811,0.444650386344513,"498","logProteinDiet"
"15",0.277091394502258,0.444650386344513,"498","logProteinDiet"
"16",0.296883636966705,0.444650386344513,"498","logProteinDiet"
"17",0.316675879431152,0.444650386344513,"498","logProteinDiet"
"18",0.3364681218956,0.444650386344513,"498","logProteinDiet"
"19",0.356260364360047,0.441771821200737,"498","logProteinDiet"
"20",0.376052606824494,0.438797126870875,"498","logProteinDiet"
"21",0.395844849288941,0.438797126870875,"498","logProteinDiet"
"22",0.415637091753388,0.437591942700103,"498","logProteinDiet"
"23",0.435429334217835,0.437591942700103,"498","logProteinDiet"
"24",0.455221576682282,0.428058902597906,"498","logProteinDiet"
"25",0.475013819146729,0.444939571831245,"498","logProteinDiet"
"26",0.494806061611176,0.444490109146902,"498","logProteinDiet"
"27",0.514598304075623,0.432978987116242,"498","logProteinDiet"
"28",0.53439054654007,0.430014774133004,"498","logProteinDiet"
"29",0.554182789004517,0.461402483716012,"498","logProteinDiet"
"30",0.573975031468964,0.461402483716012,"498","logProteinDiet"
"31",0.593767273933411,0.464044584423773,"498","logProteinDiet"
"32",0.613559516397858,0.490952371570236,"498","logProteinDiet"
"33",0.633351758862305,0.508382383836841,"498","logProteinDiet"
"34",0.653144001326752,0.511001260529285,"498","logProteinDiet"
"35",0.672936243791199,0.51368960895628,"498","logProteinDiet"
"36",0.692728486255646,0.510601171613624,"498","logProteinDiet"
"37",0.712520728720093,0.513495493317534,"498","logProteinDiet"
"38",0.73231297118454,0.508132608684376,"498","logProteinDiet"
"39",0.752105213648987,0.505879230908618,"498","logProteinDiet"
"40",0.771897456113434,0.498713527886789,"498","logProteinDiet"
"41",0.791689698577881,0.450079986143698,"498","logProteinDiet"
"42",0.811481941042328,0.451929569540606,"498","logProteinDiet"
"43",0.831274183506775,0.360532785344606,"498","logProteinDiet"
"44",0.851066425971222,0.358138690862142,"498","logProteinDiet"
"45",0.870858668435669,0.349976737299293,"498","logProteinDiet"
"46",0.890650910900116,0.346239763798881,"498","logProteinDiet"
"47",0.910443153364563,0.346234756916716,"498","logProteinDiet"
"48",0.93023539582901,0.35442109503813,"498","logProteinDiet"
"49",0.950027638293457,0.353709778621369,"498","logProteinDiet"
"50",0.969819880757904,0.31872619759195,"498","logProteinDiet"
"51",0.989612123222352,0.309774891049571,"498","logProteinDiet"
"52",1.0094043656868,0.308497469859512,"498","logProteinDiet"
"53",1.02919660815125,0.307492729458706,"498","logProteinDiet"
"54",1.04898885061569,0.304233765705775,"498","logProteinDiet"
"55",1.06878109308014,0.300247547714215,"498","logProteinDiet"
"56",1.08857333554459,0.298120921330723,"498","logProteinDiet"
"57",1.10836557800903,0.29938174603084,"498","logProteinDiet"
"58",1.12815782047348,0.289154343616617,"498","logProteinDiet"
"59",1.14795006293793,0.306928466346874,"498","logProteinDiet"
"60",1.16774230540237,0.270406009654193,"498","logProteinDiet"
"61",1.18753454786682,0.261539029601547,"498","logProteinDiet"
"62",1.20732679033127,0.282706018818992,"498","logProteinDiet"
"63",1.22711903279572,0.255758752929046,"498","logProteinDiet"
"64",1.24691127526016,0.262476580457056,"498","logProteinDiet"
"65",1.26670351772461,0.286557421198223,"498","logProteinDiet"
"66",1.28649576018906,0.286747427704868,"498","logProteinDiet"
"67",1.3062880026535,0.266386756175829,"498","logProteinDiet"
"68",1.32608024511795,0.265393300366717,"498","logProteinDiet"
"69",1.3458724875824,0.250452647498123,"498","logProteinDiet"
"70",1.36566473004685,0.242522053091596,"498","logProteinDiet"
"71",1.38545697251129,0.242431211886648,"498","logProteinDiet"
"72",1.40524921497574,0.242431211886648,"498","logProteinDiet"
"73",1.42504145744019,0.167151714015026,"498","logProteinDiet"
"74",1.44483369990463,0.164299182305746,"498","logProteinDiet"
"75",1.46462594236908,0.144772430845695,"498","logProteinDiet"
"76",1.48441818483353,0.144772430845695,"498","logProteinDiet"
