"","independent_value","pdp_value","run","variable"
"1",0,0.46828318191557,"942","logProteinDiet"
"2",0.019792242464447,0.46828318191557,"942","logProteinDiet"
"3",0.0395844849288941,0.46828318191557,"942","logProteinDiet"
"4",0.0593767273933411,0.46828318191557,"942","logProteinDiet"
"5",0.0791689698577881,0.46828318191557,"942","logProteinDiet"
"6",0.0989612123222351,0.46828318191557,"942","logProteinDiet"
"7",0.118753454786682,0.46828318191557,"942","logProteinDiet"
"8",0.138545697251129,0.46828318191557,"942","logProteinDiet"
"9",0.158337939715576,0.46828318191557,"942","logProteinDiet"
"10",0.178130182180023,0.46828318191557,"942","logProteinDiet"
"11",0.19792242464447,0.46828318191557,"942","logProteinDiet"
"12",0.217714667108917,0.469776218392162,"942","logProteinDiet"
"13",0.237506909573364,0.469776218392162,"942","logProteinDiet"
"14",0.257299152037811,0.469776218392162,"942","logProteinDiet"
"15",0.277091394502258,0.471330436038385,"942","logProteinDiet"
"16",0.296883636966705,0.471330436038385,"942","logProteinDiet"
"17",0.316675879431152,0.471330436038385,"942","logProteinDiet"
"18",0.3364681218956,0.471330436038385,"942","logProteinDiet"
"19",0.356260364360047,0.467938442718595,"942","logProteinDiet"
"20",0.376052606824494,0.459185328649976,"942","logProteinDiet"
"21",0.395844849288941,0.459185328649976,"942","logProteinDiet"
"22",0.415637091753388,0.458599904046024,"942","logProteinDiet"
"23",0.435429334217835,0.458599904046024,"942","logProteinDiet"
"24",0.455221576682282,0.441008031561183,"942","logProteinDiet"
"25",0.475013819146729,0.445732963169451,"942","logProteinDiet"
"26",0.494806061611176,0.442631696142891,"942","logProteinDiet"
"27",0.514598304075623,0.435326542531106,"942","logProteinDiet"
"28",0.53439054654007,0.431707185667826,"942","logProteinDiet"
"29",0.554182789004517,0.455813164480829,"942","logProteinDiet"
"30",0.573975031468964,0.455251947877064,"942","logProteinDiet"
"31",0.593767273933411,0.458632761291049,"942","logProteinDiet"
"32",0.613559516397858,0.483662980317197,"942","logProteinDiet"
"33",0.633351758862305,0.495064590124941,"942","logProteinDiet"
"34",0.653144001326752,0.493694825071353,"942","logProteinDiet"
"35",0.672936243791199,0.495378733789336,"942","logProteinDiet"
"36",0.692728486255646,0.493639937980461,"942","logProteinDiet"
"37",0.712520728720093,0.495527482844474,"942","logProteinDiet"
"38",0.73231297118454,0.489777418410194,"942","logProteinDiet"
"39",0.752105213648987,0.488029586112573,"942","logProteinDiet"
"40",0.771897456113434,0.48454091059307,"942","logProteinDiet"
"41",0.791689698577881,0.446543438137763,"942","logProteinDiet"
"42",0.811481941042328,0.457521125113658,"942","logProteinDiet"
"43",0.831274183506775,0.350355181582551,"942","logProteinDiet"
"44",0.851066425971222,0.348158014314071,"942","logProteinDiet"
"45",0.870858668435669,0.345257077861974,"942","logProteinDiet"
"46",0.890650910900116,0.345027284111429,"942","logProteinDiet"
