"","independent_value","pdp_value","run","variable"
"1",6.36729485008646,0.315773352269982,"467","logGDP"
"2",6.46999477422032,0.315773352269982,"467","logGDP"
"3",6.57269469835417,0.315773352269982,"467","logGDP"
"4",6.67539462248803,0.315773352269982,"467","logGDP"
"5",6.77809454662188,0.315773352269982,"467","logGDP"
"6",6.88079447075574,0.315773352269982,"467","logGDP"
"7",6.9834943948896,0.315773352269982,"467","logGDP"
"8",7.08619431902345,0.315773352269982,"467","logGDP"
"9",7.18889424315731,0.315773352269982,"467","logGDP"
"10",7.29159416729116,0.315773352269982,"467","logGDP"
"11",7.39429409142502,0.315773352269982,"467","logGDP"
"12",7.49699401555887,0.316450253206285,"467","logGDP"
"13",7.59969393969273,0.316450253206285,"467","logGDP"
"14",7.70239386382659,0.316450253206285,"467","logGDP"
"15",7.80509378796044,0.319463061599939,"467","logGDP"
"16",7.9077937120943,0.321584297279688,"467","logGDP"
"17",8.01049363622815,0.321584297279688,"467","logGDP"
"18",8.11319356036201,0.321040132218058,"467","logGDP"
"19",8.21589348449587,0.321040132218058,"467","logGDP"
"20",8.31859340862972,0.315015778747127,"467","logGDP"
"21",8.42129333276358,0.311428786809523,"467","logGDP"
"22",8.52399325689743,0.30717798328353,"467","logGDP"
"23",8.62669318103129,0.30717798328353,"467","logGDP"
"24",8.72939310516514,0.302912705847636,"467","logGDP"
"25",8.832093029299,0.300068258042296,"467","logGDP"
"26",8.93479295343286,0.287935623404882,"467","logGDP"
"27",9.03749287756671,0.281610668360867,"467","logGDP"
"28",9.14019280170057,0.280061571981878,"467","logGDP"
"29",9.24289272583442,0.277683219398343,"467","logGDP"
"30",9.34559264996828,0.27785397089144,"467","logGDP"
"31",9.44829257410214,0.285816875552616,"467","logGDP"
"32",9.55099249823599,0.284092374897245,"467","logGDP"
"33",9.65369242236985,0.279312409517861,"467","logGDP"
"34",9.7563923465037,0.292443667014873,"467","logGDP"
"35",9.85909227063756,0.297151001274807,"467","logGDP"
"36",9.96179219477142,0.327969892722601,"467","logGDP"
"37",10.0644921189053,0.329512959134154,"467","logGDP"
"38",10.1671920430391,0.387261777550843,"467","logGDP"
"39",10.269891967173,0.398898028538248,"467","logGDP"
"40",10.3725918913068,0.397501998393885,"467","logGDP"
"41",10.4752918154407,0.420810523852556,"467","logGDP"
"42",10.5779917395745,0.42366013642122,"467","logGDP"
"43",10.6806916637084,0.422894299237689,"467","logGDP"
"44",10.7833915878423,0.425315894176656,"467","logGDP"
"45",10.8860915119761,0.43434055718469,"467","logGDP"
"46",10.98879143611,0.621163025431982,"467","logGDP"
"47",11.0914913602438,0.611080350963876,"467","logGDP"
"48",11.1941912843777,0.611867528268324,"467","logGDP"
"49",11.2968912085115,0.61225942545498,"467","logGDP"
"50",11.3995911326454,0.611290040918037,"467","logGDP"
"51",11.5022910567793,0.612626757534641,"467","logGDP"
