"","independent_value","pdp_value","run","variable"
"1",0,0.445420583054243,"176","logProteinDiet"
"2",0.019792242464447,0.445420583054243,"176","logProteinDiet"
"3",0.0395844849288941,0.445420583054243,"176","logProteinDiet"
"4",0.0593767273933411,0.445420583054243,"176","logProteinDiet"
"5",0.0791689698577881,0.445420583054243,"176","logProteinDiet"
"6",0.0989612123222351,0.445420583054243,"176","logProteinDiet"
"7",0.118753454786682,0.445420583054243,"176","logProteinDiet"
"8",0.138545697251129,0.445420583054243,"176","logProteinDiet"
"9",0.158337939715576,0.445420583054243,"176","logProteinDiet"
"10",0.178130182180023,0.445420583054243,"176","logProteinDiet"
"11",0.19792242464447,0.445420583054243,"176","logProteinDiet"
"12",0.217714667108917,0.445420583054243,"176","logProteinDiet"
"13",0.237506909573364,0.445420583054243,"176","logProteinDiet"
"14",0.257299152037811,0.445420583054243,"176","logProteinDiet"
"15",0.277091394502258,0.445420583054243,"176","logProteinDiet"
"16",0.296883636966705,0.445420583054243,"176","logProteinDiet"
"17",0.316675879431152,0.445420583054243,"176","logProteinDiet"
"18",0.3364681218956,0.445420583054243,"176","logProteinDiet"
"19",0.356260364360047,0.446442632771338,"176","logProteinDiet"
"20",0.376052606824494,0.43806217729138,"176","logProteinDiet"
"21",0.395844849288941,0.43806217729138,"176","logProteinDiet"
"22",0.415637091753388,0.43806217729138,"176","logProteinDiet"
"23",0.435429334217835,0.43806217729138,"176","logProteinDiet"
"24",0.455221576682282,0.424594553046031,"176","logProteinDiet"
"25",0.475013819146729,0.436228482482702,"176","logProteinDiet"
"26",0.494806061611176,0.430516807252832,"176","logProteinDiet"
"27",0.514598304075623,0.418676804808063,"176","logProteinDiet"
"28",0.53439054654007,0.416188146841497,"176","logProteinDiet"
"29",0.554182789004517,0.440509606542237,"176","logProteinDiet"
"30",0.573975031468964,0.441010199255168,"176","logProteinDiet"
"31",0.593767273933411,0.444104657140784,"176","logProteinDiet"
"32",0.613559516397858,0.469585795482933,"176","logProteinDiet"
"33",0.633351758862305,0.477683635951851,"176","logProteinDiet"
"34",0.653144001326752,0.478939965648637,"176","logProteinDiet"
"35",0.672936243791199,0.484485712831382,"176","logProteinDiet"
"36",0.692728486255646,0.484869804899208,"176","logProteinDiet"
"37",0.712520728720093,0.48556596163295,"176","logProteinDiet"
"38",0.73231297118454,0.478285141044866,"176","logProteinDiet"
"39",0.752105213648987,0.47884463885222,"176","logProteinDiet"
"40",0.771897456113434,0.470537220898887,"176","logProteinDiet"
"41",0.791689698577881,0.433490404406284,"176","logProteinDiet"
"42",0.811481941042328,0.424358145569311,"176","logProteinDiet"
"43",0.831274183506775,0.333930806411517,"176","logProteinDiet"
"44",0.851066425971222,0.330693974006751,"176","logProteinDiet"
"45",0.870858668435669,0.328099790602533,"176","logProteinDiet"
"46",0.890650910900116,0.326677205468033,"176","logProteinDiet"
"47",0.910443153364563,0.329473525689152,"176","logProteinDiet"
"48",0.93023539582901,0.336881089209306,"176","logProteinDiet"
"49",0.950027638293457,0.334781989672196,"176","logProteinDiet"
"50",0.969819880757904,0.303914185542317,"176","logProteinDiet"
"51",0.989612123222352,0.297596980272763,"176","logProteinDiet"
"52",1.0094043656868,0.294915208851354,"176","logProteinDiet"
"53",1.02919660815125,0.290617273074551,"176","logProteinDiet"
"54",1.04898885061569,0.288669889868099,"176","logProteinDiet"
"55",1.06878109308014,0.28532220998583,"176","logProteinDiet"
"56",1.08857333554459,0.282709642815021,"176","logProteinDiet"
"57",1.10836557800903,0.281923403018301,"176","logProteinDiet"
"58",1.12815782047348,0.275311331814184,"176","logProteinDiet"
"59",1.14795006293793,0.27778832418647,"176","logProteinDiet"
"60",1.16774230540237,0.251060166673589,"176","logProteinDiet"
"61",1.18753454786682,0.243666984971687,"176","logProteinDiet"
"62",1.20732679033127,0.267176454831304,"176","logProteinDiet"
"63",1.22711903279572,0.230042413794119,"176","logProteinDiet"
"64",1.24691127526016,0.237323961830184,"176","logProteinDiet"
"65",1.26670351772461,0.253681666004306,"176","logProteinDiet"
"66",1.28649576018906,0.253681666004306,"176","logProteinDiet"
"67",1.3062880026535,0.23813455848908,"176","logProteinDiet"
"68",1.32608024511795,0.237475476781735,"176","logProteinDiet"
"69",1.3458724875824,0.231943646241083,"176","logProteinDiet"
"70",1.36566473004685,0.221922504492815,"176","logProteinDiet"
"71",1.38545697251129,0.222222765653773,"176","logProteinDiet"
"72",1.40524921497574,0.222222765653773,"176","logProteinDiet"
"73",1.42504145744019,0.153027130441932,"176","logProteinDiet"
"74",1.44483369990463,0.152075711172951,"176","logProteinDiet"
"75",1.46462594236908,0.133618131712795,"176","logProteinDiet"
"76",1.48441818483353,0.133210667670701,"176","logProteinDiet"
"77",1.50421042729797,0.106040077002709,"176","logProteinDiet"
"78",1.52400266976242,0.106092750008974,"176","logProteinDiet"
"79",1.54379491222687,0.104586598326932,"176","logProteinDiet"
"80",1.56358715469132,0.104586598326932,"176","logProteinDiet"
"81",1.58337939715576,0.104586598326932,"176","logProteinDiet"
"82",1.60317163962021,0.104586598326932,"176","logProteinDiet"
"83",1.62296388208466,0.104586598326932,"176","logProteinDiet"
"84",1.6427561245491,0.104586598326932,"176","logProteinDiet"
"85",1.66254836701355,0.104586598326932,"176","logProteinDiet"
"86",1.682340609478,0.104586598326932,"176","logProteinDiet"
"87",1.70213285194244,0.104586598326932,"176","logProteinDiet"
"88",1.72192509440689,0.104586598326932,"176","logProteinDiet"
"89",1.74171733687134,0.104586598326932,"176","logProteinDiet"
"90",1.76150957933579,0.104586598326932,"176","logProteinDiet"
"91",1.78130182180023,0.104586598326932,"176","logProteinDiet"
"92",1.80109406426468,0.104586598326932,"176","logProteinDiet"
"93",1.82088630672913,0.104586598326932,"176","logProteinDiet"
"94",1.84067854919357,0.104586598326932,"176","logProteinDiet"
"95",1.86047079165802,0.104586598326932,"176","logProteinDiet"
"96",1.88026303412247,0.104586598326932,"176","logProteinDiet"
"97",1.90005527658691,0.104586598326932,"176","logProteinDiet"
"98",1.91984751905136,0.104586598326932,"176","logProteinDiet"
"99",1.93963976151581,0.104586598326932,"176","logProteinDiet"
"100",1.95943200398026,0.104586598326932,"176","logProteinDiet"
"101",1.9792242464447,0.104586598326932,"176","logProteinDiet"
"102",1.99901648890915,0.104586598326932,"176","logProteinDiet"
