"","independent_value","pdp_value","run","variable"
"1",0,0.105722655521582,"620","logMang"
"2",0.0842289650310777,0.105722655521582,"620","logMang"
"3",0.168457930062155,0.105722655521582,"620","logMang"
"4",0.252686895093233,0.105722655521582,"620","logMang"
"5",0.336915860124311,0.105722655521582,"620","logMang"
"6",0.421144825155389,0.105722655521582,"620","logMang"
"7",0.505373790186466,0.105722655521582,"620","logMang"
"8",0.589602755217544,0.105722655521582,"620","logMang"
"9",0.673831720248622,0.105722655521582,"620","logMang"
"10",0.758060685279699,0.105722655521582,"620","logMang"
"11",0.842289650310777,0.105722655521582,"620","logMang"
"12",0.926518615341855,0.105722655521582,"620","logMang"
"13",1.01074758037293,0.105722655521582,"620","logMang"
"14",1.09497654540401,0.105722655521582,"620","logMang"
"15",1.17920551043509,0.105722655521582,"620","logMang"
"16",1.26343447546617,0.105722655521582,"620","logMang"
"17",1.34766344049724,0.106318372069189,"620","logMang"
"18",1.43189240552832,0.106560344847803,"620","logMang"
"19",1.5161213705594,0.106560344847803,"620","logMang"
"20",1.60035033559048,0.106560344847803,"620","logMang"
"21",1.68457930062155,0.106264059185856,"620","logMang"
"22",1.76880826565263,0.104784082446395,"620","logMang"
"23",1.85303723068371,0.104784082446395,"620","logMang"
"24",1.93726619571479,0.103766390977847,"620","logMang"
"25",2.02149516074587,0.103515894624728,"620","logMang"
"26",2.10572412577694,0.103515894624728,"620","logMang"
"27",2.18995309080802,0.102315359684487,"620","logMang"
"28",2.2741820558391,0.102315359684487,"620","logMang"
"29",2.35841102087018,0.102315359684487,"620","logMang"
"30",2.44263998590125,0.102315359684487,"620","logMang"
"31",2.52686895093233,0.103848848512102,"620","logMang"
"32",2.61109791596341,0.103848848512102,"620","logMang"
"33",2.69532688099449,0.107835615498255,"620","logMang"
"34",2.77955584602556,0.107835615498255,"620","logMang"
"35",2.86378481105664,0.108730255330502,"620","logMang"
"36",2.94801377608772,0.108730255330502,"620","logMang"
"37",3.0322427411188,0.103515325575159,"620","logMang"
"38",3.11647170614988,0.103515325575159,"620","logMang"
"39",3.20070067118095,0.102656339591607,"620","logMang"
"40",3.28492963621203,0.10778021546554,"620","logMang"
"41",3.36915860124311,0.118551578927121,"620","logMang"
"42",3.45338756627419,0.122637742303597,"620","logMang"
"43",3.53761653130526,0.126853292003944,"620","logMang"
"44",3.62184549633634,0.128028107578165,"620","logMang"
"45",3.70607446136742,0.127856062821979,"620","logMang"
"46",3.7903034263985,0.150246814720863,"620","logMang"
"47",3.87453239142958,0.150766692019537,"620","logMang"
"48",3.95876135646065,0.172297055771146,"620","logMang"
"49",4.04299032149173,0.183478114263305,"620","logMang"
"50",4.12721928652281,0.181880403535342,"620","logMang"
"51",4.21144825155389,0.188949747022645,"620","logMang"
"52",4.29567721658496,0.18571566900407,"620","logMang"
"53",4.37990618161604,0.182178747506198,"620","logMang"
"54",4.46413514664712,0.184191197108441,"620","logMang"
"55",4.5483641116782,0.184470099882829,"620","logMang"
"56",4.63259307670928,0.19334490200613,"620","logMang"
"57",4.71682204174035,0.252024744036542,"620","logMang"
"58",4.80105100677143,0.25564986013764,"620","logMang"
"59",4.88527997180251,0.322497104046431,"620","logMang"
"60",4.96950893683359,0.331436608903638,"620","logMang"
"61",5.05373790186466,0.346890994142374,"620","logMang"
"62",5.13796686689574,0.333199887291737,"620","logMang"
"63",5.22219583192682,0.329875855779233,"620","logMang"
"64",5.3064247969579,0.32079276521798,"620","logMang"
"65",5.39065376198897,0.321457662613662,"620","logMang"
"66",5.47488272702005,0.326847770703617,"620","logMang"
"67",5.55911169205113,0.332496016674138,"620","logMang"
"68",5.64334065708221,0.341069962409325,"620","logMang"
"69",5.72756962211329,0.342121879850118,"620","logMang"
"70",5.81179858714436,0.341964322756141,"620","logMang"
"71",5.89602755217544,0.347331732814578,"620","logMang"
"72",5.98025651720652,0.322411600103845,"620","logMang"
"73",6.0644854822376,0.322754042862427,"620","logMang"
"74",6.14871444726867,0.316071191101991,"620","logMang"
"75",6.23294341229975,0.318978138577961,"620","logMang"
"76",6.31717237733083,0.313080571382341,"620","logMang"
"77",6.40140134236191,0.300841750336621,"620","logMang"
"78",6.48563030739299,0.303251276389157,"620","logMang"
"79",6.56985927242406,0.304940957572241,"620","logMang"
"80",6.65408823745514,0.389068469704985,"620","logMang"
"81",6.73831720248622,0.399154448429821,"620","logMang"
"82",6.8225461675173,0.441458046968465,"620","logMang"
"83",6.90677513254837,0.60124273776297,"620","logMang"
"84",6.99100409757945,0.680274116517746,"620","logMang"
"85",7.07523306261053,0.702758604316706,"620","logMang"
"86",7.15946202764161,0.683410560085226,"620","logMang"
"87",7.24369099267268,0.672204473355003,"620","logMang"
"88",7.32791995770376,0.6707236988186,"620","logMang"
"89",7.41214892273484,0.670099985845301,"620","logMang"
"90",7.49637788776592,0.670099985845301,"620","logMang"
"91",7.580606852797,0.670099985845301,"620","logMang"
"92",7.66483581782807,0.670099985845301,"620","logMang"
"93",7.74906478285915,0.670099985845301,"620","logMang"
"94",7.83329374789023,0.670099985845301,"620","logMang"
"95",7.91752271292131,0.670099985845301,"620","logMang"
"96",8.00175167795238,0.670099985845301,"620","logMang"
"97",8.08598064298346,0.670099985845301,"620","logMang"
"98",8.17020960801454,0.670099985845301,"620","logMang"
"99",8.25443857304562,0.670099985845301,"620","logMang"
"100",8.3386675380767,0.670099985845301,"620","logMang"
"101",8.42289650310777,0.670099985845301,"620","logMang"
"102",8.50712546813885,0.670099985845301,"620","logMang"
