"","independent_value","pdp_value","run","variable"
"1",0,0.332087235659659,"615","logChondCatch"
"2",0.141499070993433,0.332087235659659,"615","logChondCatch"
"3",0.282998141986865,0.332087235659659,"615","logChondCatch"
"4",0.424497212980298,0.332087235659659,"615","logChondCatch"
"5",0.565996283973731,0.332087235659659,"615","logChondCatch"
"6",0.707495354967163,0.332087235659659,"615","logChondCatch"
"7",0.848994425960596,0.332087235659659,"615","logChondCatch"
"8",0.990493496954029,0.332087235659659,"615","logChondCatch"
"9",1.13199256794746,0.332087235659659,"615","logChondCatch"
"10",1.27349163894089,0.332087235659659,"615","logChondCatch"
"11",1.41499070993433,0.332087235659659,"615","logChondCatch"
"12",1.55648978092776,0.332087235659659,"615","logChondCatch"
"13",1.69798885192119,0.332087235659659,"615","logChondCatch"
"14",1.83948792291462,0.332087235659659,"615","logChondCatch"
"15",1.98098699390806,0.332087235659659,"615","logChondCatch"
"16",2.12248606490149,0.332087235659659,"615","logChondCatch"
"17",2.26398513589492,0.332087235659659,"615","logChondCatch"
"18",2.40548420688836,0.332087235659659,"615","logChondCatch"
"19",2.54698327788179,0.332087235659659,"615","logChondCatch"
"20",2.68848234887522,0.332087235659659,"615","logChondCatch"
"21",2.82998141986865,0.332087235659659,"615","logChondCatch"
"22",2.97148049086209,0.332087235659659,"615","logChondCatch"
"23",3.11297956185552,0.332087235659659,"615","logChondCatch"
"24",3.25447863284895,0.332087235659659,"615","logChondCatch"
"25",3.39597770384238,0.332087235659659,"615","logChondCatch"
"26",3.53747677483582,0.332087235659659,"615","logChondCatch"
"27",3.67897584582925,0.332087235659659,"615","logChondCatch"
"28",3.82047491682268,0.332087235659659,"615","logChondCatch"
"29",3.96197398781611,0.332087235659659,"615","logChondCatch"
"30",4.10347305880955,0.332087235659659,"615","logChondCatch"
"31",4.24497212980298,0.332087235659659,"615","logChondCatch"
"32",4.38647120079641,0.332087235659659,"615","logChondCatch"
"33",4.52797027178985,0.332087235659659,"615","logChondCatch"
"34",4.66946934278328,0.332087235659659,"615","logChondCatch"
"35",4.81096841377671,0.332087235659659,"615","logChondCatch"
"36",4.95246748477014,0.332087235659659,"615","logChondCatch"
"37",5.09396655576358,0.332087235659659,"615","logChondCatch"
"38",5.23546562675701,0.332087235659659,"615","logChondCatch"
"39",5.37696469775044,0.332087235659659,"615","logChondCatch"
"40",5.51846376874387,0.332087235659659,"615","logChondCatch"
"41",5.65996283973731,0.332087235659659,"615","logChondCatch"
"42",5.80146191073074,0.332087235659659,"615","logChondCatch"
"43",5.94296098172417,0.332087235659659,"615","logChondCatch"
"44",6.08446005271761,0.332087235659659,"615","logChondCatch"
"45",6.22595912371104,0.332087235659659,"615","logChondCatch"
"46",6.36745819470447,0.327971136396132,"615","logChondCatch"
"47",6.5089572656979,0.327971136396132,"615","logChondCatch"
"48",6.65045633669134,0.327971136396132,"615","logChondCatch"
"49",6.79195540768477,0.32581771255873,"615","logChondCatch"
"50",6.9334544786782,0.304618590387248,"615","logChondCatch"
"51",7.07495354967163,0.29961945410037,"615","logChondCatch"
"52",7.21645262066507,0.298726092229973,"615","logChondCatch"
"53",7.3579516916585,0.297867273472844,"615","logChondCatch"
"54",7.49945076265193,0.297158506549938,"615","logChondCatch"
"55",7.64094983364536,0.287870659797264,"615","logChondCatch"
"56",7.7824489046388,0.283953898493168,"615","logChondCatch"
"57",7.92394797563223,0.267540150616583,"615","logChondCatch"
"58",8.06544704662566,0.203188450794279,"615","logChondCatch"
"59",8.2069461176191,0.201087051660329,"615","logChondCatch"
"60",8.34844518861253,0.16840796025289,"615","logChondCatch"
"61",8.48994425960596,0.121861781961252,"615","logChondCatch"
"62",8.63144333059939,0.118801062617124,"615","logChondCatch"
"63",8.77294240159283,0.117805461464139,"615","logChondCatch"
"64",8.91444147258626,0.102230524371216,"615","logChondCatch"
"65",9.05594054357969,0.101476234475904,"615","logChondCatch"
"66",9.19743961457312,0.0971598926465656,"615","logChondCatch"
"67",9.33893868556656,0.0957220036561679,"615","logChondCatch"
"68",9.48043775655999,0.0957220036561679,"615","logChondCatch"
"69",9.62193682755342,0.0981519127190811,"615","logChondCatch"
"70",9.76343589854685,0.102524013265806,"615","logChondCatch"
"71",9.90493496954029,0.103360008287415,"615","logChondCatch"
"72",10.0464340405337,0.103674609214975,"615","logChondCatch"
"73",10.1879331115272,0.111173497224431,"615","logChondCatch"
"74",10.3294321825206,0.123548700427077,"615","logChondCatch"
"75",10.470931253514,0.132866000604081,"615","logChondCatch"
"76",10.6124303245075,0.228685400035429,"615","logChondCatch"
"77",10.7539293955009,0.236535723384773,"615","logChondCatch"
"78",10.8954284664943,0.236982913769271,"615","logChondCatch"
"79",11.0369275374877,0.254110989617376,"615","logChondCatch"
"80",11.1784266084812,0.33969459120732,"615","logChondCatch"
"81",11.3199256794746,0.37748537426794,"615","logChondCatch"
"82",11.461424750468,0.417139931244254,"615","logChondCatch"
"83",11.6029238214615,0.500301300370086,"615","logChondCatch"
"84",11.7444228924549,0.531768842662403,"615","logChondCatch"
"85",11.8859219634483,0.5368414747582,"615","logChondCatch"
"86",12.0274210344418,0.526731187811952,"615","logChondCatch"
"87",12.1689201054352,0.524272362411276,"615","logChondCatch"
"88",12.3104191764286,0.527333708962997,"615","logChondCatch"
"89",12.4519182474221,0.527333708962997,"615","logChondCatch"
"90",12.5934173184155,0.527333708962997,"615","logChondCatch"
"91",12.7349163894089,0.527333708962997,"615","logChondCatch"
"92",12.8764154604024,0.527333708962997,"615","logChondCatch"
"93",13.0179145313958,0.527333708962997,"615","logChondCatch"
"94",13.1594136023892,0.527333708962997,"615","logChondCatch"
"95",13.3009126733827,0.527333708962997,"615","logChondCatch"
