"","independent_value","pdp_value","run","variable"
"1",0.418,0.193497316693676,"788","HDI"
"2",0.423158415841584,0.193497316693676,"788","HDI"
"3",0.428316831683168,0.193497316693676,"788","HDI"
"4",0.433475247524752,0.193497316693676,"788","HDI"
"5",0.438633663366337,0.193497316693676,"788","HDI"
"6",0.443792079207921,0.193497316693676,"788","HDI"
"7",0.448950495049505,0.193497316693676,"788","HDI"
"8",0.454108910891089,0.193497316693676,"788","HDI"
"9",0.459267326732673,0.193497316693676,"788","HDI"
"10",0.464425742574257,0.193497316693676,"788","HDI"
"11",0.469584158415842,0.193497316693676,"788","HDI"
"12",0.474742574257426,0.193497316693676,"788","HDI"
"13",0.47990099009901,0.193497316693676,"788","HDI"
"14",0.485059405940594,0.193497316693676,"788","HDI"
"15",0.490217821782178,0.194622028037792,"788","HDI"
"16",0.495376237623762,0.194622028037792,"788","HDI"
"17",0.500534653465347,0.195462328444502,"788","HDI"
"18",0.505693069306931,0.198730229145693,"788","HDI"
"19",0.510851485148515,0.196100289169169,"788","HDI"
"20",0.516009900990099,0.19457281775341,"788","HDI"
"21",0.521168316831683,0.192180558975496,"788","HDI"
"22",0.526326732673267,0.186663729264703,"788","HDI"
"23",0.531485148514852,0.186663729264703,"788","HDI"
"24",0.536643564356436,0.187477405790843,"788","HDI"
"25",0.54180198019802,0.187405163924002,"788","HDI"
"26",0.546960396039604,0.197704236458647,"788","HDI"
"27",0.552118811881188,0.19761411850878,"788","HDI"
"28",0.557277227722772,0.214173726407503,"788","HDI"
"29",0.562435643564356,0.209017890775898,"788","HDI"
"30",0.567594059405941,0.21031664422427,"788","HDI"
"31",0.572752475247525,0.217884253881412,"788","HDI"
"32",0.577910891089109,0.216131392854232,"788","HDI"
"33",0.583069306930693,0.216131392854232,"788","HDI"
"34",0.588227722772277,0.198934723671939,"788","HDI"
"35",0.593386138613861,0.199269364748775,"788","HDI"
"36",0.598544554455446,0.199809149639804,"788","HDI"
"37",0.60370297029703,0.199954428565035,"788","HDI"
"38",0.608861386138614,0.202867643805431,"788","HDI"
"39",0.614019801980198,0.201994322351085,"788","HDI"
"40",0.619178217821782,0.201297867912563,"788","HDI"
"41",0.624336633663366,0.201297867912563,"788","HDI"
"42",0.62949504950495,0.202933569681109,"788","HDI"
"43",0.634653465346535,0.195641343794531,"788","HDI"
"44",0.639811881188119,0.195641343794531,"788","HDI"
"45",0.644970297029703,0.200129614257273,"788","HDI"
"46",0.650128712871287,0.200561913689598,"788","HDI"
"47",0.655287128712871,0.199223920427505,"788","HDI"
"48",0.660445544554455,0.197223524247043,"788","HDI"
"49",0.66560396039604,0.19363964105824,"788","HDI"
"50",0.670762376237624,0.1942406762678,"788","HDI"
"51",0.675920792079208,0.195646656426808,"788","HDI"
"52",0.681079207920792,0.196405963328284,"788","HDI"
"53",0.686237623762376,0.219559565556287,"788","HDI"
"54",0.69139603960396,0.220332045738961,"788","HDI"
"55",0.696554455445545,0.226323138227389,"788","HDI"
"56",0.701712871287129,0.317245498822477,"788","HDI"
"57",0.706871287128713,0.319384302765422,"788","HDI"
"58",0.712029702970297,0.330706808481439,"788","HDI"
"59",0.717188118811881,0.331501824042961,"788","HDI"
"60",0.722346534653465,0.331931282361018,"788","HDI"
"61",0.727504950495049,0.349750212099293,"788","HDI"
"62",0.732663366336634,0.352603185369151,"788","HDI"
"63",0.737821782178218,0.376415408622384,"788","HDI"
"64",0.742980198019802,0.376106839757518,"788","HDI"
"65",0.748138613861386,0.406695203720027,"788","HDI"
"66",0.75329702970297,0.410383317406732,"788","HDI"
"67",0.758455445544554,0.41215540491793,"788","HDI"
"68",0.763613861386139,0.398658735766635,"788","HDI"
"69",0.768772277227723,0.38457189721474,"788","HDI"
"70",0.773930693069307,0.383124627107492,"788","HDI"
"71",0.779089108910891,0.331532634110423,"788","HDI"
"72",0.784247524752475,0.349750007329022,"788","HDI"
"73",0.789405940594059,0.431343211586874,"788","HDI"
"74",0.794564356435643,0.437336788578486,"788","HDI"
"75",0.799722772277228,0.442045118714761,"788","HDI"
"76",0.804881188118812,0.442045118714761,"788","HDI"
"77",0.810039603960396,0.442045118714761,"788","HDI"
"78",0.81519801980198,0.442045118714761,"788","HDI"
"79",0.820356435643564,0.442045118714761,"788","HDI"
"80",0.825514851485148,0.442045118714761,"788","HDI"
"81",0.830673267326733,0.442045118714761,"788","HDI"
"82",0.835831683168317,0.442045118714761,"788","HDI"
"83",0.840990099009901,0.442045118714761,"788","HDI"
"84",0.846148514851485,0.442045118714761,"788","HDI"
"85",0.851306930693069,0.442045118714761,"788","HDI"
"86",0.856465346534653,0.442045118714761,"788","HDI"
"87",0.861623762376238,0.442045118714761,"788","HDI"
"88",0.866782178217822,0.442045118714761,"788","HDI"
"89",0.871940594059406,0.442045118714761,"788","HDI"
"90",0.87709900990099,0.442045118714761,"788","HDI"
"91",0.882257425742574,0.442045118714761,"788","HDI"
"92",0.887415841584158,0.442045118714761,"788","HDI"
"93",0.892574257425742,0.442045118714761,"788","HDI"
"94",0.897732673267327,0.442045118714761,"788","HDI"
"95",0.902891089108911,0.442045118714761,"788","HDI"
"96",0.908049504950495,0.442045118714761,"788","HDI"
"97",0.913207920792079,0.442045118714761,"788","HDI"
"98",0.918366336633663,0.442045118714761,"788","HDI"
"99",0.923524752475247,0.442045118714761,"788","HDI"
"100",0.928683168316832,0.442045118714761,"788","HDI"
"101",0.933841584158416,0.442045118714761,"788","HDI"
"102",0.939,0.442045118714761,"788","HDI"
