"","independent_value","pdp_value","run","variable"
"1",10.560878013384,0.203661682393613,"881","logCoastPop"
"2",10.6483725305453,0.203661682393613,"881","logCoastPop"
"3",10.7358670477066,0.203661682393613,"881","logCoastPop"
"4",10.8233615648679,0.203661682393613,"881","logCoastPop"
"5",10.9108560820291,0.203661682393613,"881","logCoastPop"
"6",10.9983505991904,0.203661682393613,"881","logCoastPop"
"7",11.0858451163517,0.203661682393613,"881","logCoastPop"
"8",11.173339633513,0.203661682393613,"881","logCoastPop"
"9",11.2608341506743,0.203661682393613,"881","logCoastPop"
"10",11.3483286678356,0.203661682393613,"881","logCoastPop"
"11",11.4358231849969,0.203661682393613,"881","logCoastPop"
"12",11.5233177021581,0.203661682393613,"881","logCoastPop"
"13",11.6108122193194,0.203661682393613,"881","logCoastPop"
"14",11.6983067364807,0.203661682393613,"881","logCoastPop"
"15",11.785801253642,0.203661682393613,"881","logCoastPop"
"16",11.8732957708033,0.203661682393613,"881","logCoastPop"
"17",11.9607902879646,0.203661682393613,"881","logCoastPop"
"18",12.0482848051258,0.203661682393613,"881","logCoastPop"
"19",12.1357793222871,0.203661682393613,"881","logCoastPop"
"20",12.2232738394484,0.203661682393613,"881","logCoastPop"
"21",12.3107683566097,0.203661682393613,"881","logCoastPop"
"22",12.398262873771,0.203661682393613,"881","logCoastPop"
"23",12.4857573909323,0.203661682393613,"881","logCoastPop"
"24",12.5732519080936,0.203661682393613,"881","logCoastPop"
"25",12.6607464252548,0.203661682393613,"881","logCoastPop"
"26",12.7482409424161,0.203661682393613,"881","logCoastPop"
"27",12.8357354595774,0.203661682393613,"881","logCoastPop"
"28",12.9232299767387,0.203661682393613,"881","logCoastPop"
"29",13.0107244939,0.203661682393613,"881","logCoastPop"
"30",13.0982190110613,0.203661682393613,"881","logCoastPop"
"31",13.1857135282226,0.203661682393613,"881","logCoastPop"
"32",13.2732080453838,0.203661682393613,"881","logCoastPop"
"33",13.3607025625451,0.202646664904426,"881","logCoastPop"
"34",13.4481970797064,0.202646664904426,"881","logCoastPop"
"35",13.5356915968677,0.202646664904426,"881","logCoastPop"
"36",13.623186114029,0.198083893489781,"881","logCoastPop"
"37",13.7106806311903,0.198083893489781,"881","logCoastPop"
"38",13.7981751483516,0.198862978737852,"881","logCoastPop"
"39",13.8856696655128,0.198283081992455,"881","logCoastPop"
"40",13.9731641826741,0.192794812075594,"881","logCoastPop"
"41",14.0606586998354,0.187560905679507,"881","logCoastPop"
"42",14.1481532169967,0.186103003186938,"881","logCoastPop"
"43",14.235647734158,0.186542633061189,"881","logCoastPop"
"44",14.3231422513193,0.186259311175544,"881","logCoastPop"
"45",14.4106367684805,0.185568025060899,"881","logCoastPop"
"46",14.4981312856418,0.185568025060899,"881","logCoastPop"
"47",14.5856258028031,0.185944162558723,"881","logCoastPop"
"48",14.6731203199644,0.18992305193341,"881","logCoastPop"
"49",14.7606148371257,0.191165833134451,"881","logCoastPop"
"50",14.848109354287,0.259438738341841,"881","logCoastPop"
"51",14.9356038714483,0.357612563511215,"881","logCoastPop"
"52",15.0230983886095,0.356930095980265,"881","logCoastPop"
"53",15.1105929057708,0.358780986488455,"881","logCoastPop"
"54",15.1980874229321,0.336760728467212,"881","logCoastPop"
"55",15.2855819400934,0.32909942711485,"881","logCoastPop"
"56",15.3730764572547,0.317048811116904,"881","logCoastPop"
"57",15.460570974416,0.330096066456297,"881","logCoastPop"
"58",15.5480654915773,0.327879391198797,"881","logCoastPop"
"59",15.6355600087385,0.32835309464442,"881","logCoastPop"
"60",15.7230545258998,0.321911573264647,"881","logCoastPop"
