"","independent_value","pdp_value","run","variable"
"1",0.418,0.200916909930025,"641","HDI"
"2",0.423158415841584,0.200916909930025,"641","HDI"
"3",0.428316831683168,0.200916909930025,"641","HDI"
"4",0.433475247524752,0.200916909930025,"641","HDI"
"5",0.438633663366337,0.200916909930025,"641","HDI"
"6",0.443792079207921,0.200916909930025,"641","HDI"
"7",0.448950495049505,0.200916909930025,"641","HDI"
"8",0.454108910891089,0.200916909930025,"641","HDI"
"9",0.459267326732673,0.200916909930025,"641","HDI"
"10",0.464425742574257,0.200916909930025,"641","HDI"
"11",0.469584158415842,0.200916909930025,"641","HDI"
"12",0.474742574257426,0.200916909930025,"641","HDI"
"13",0.47990099009901,0.200916909930025,"641","HDI"
"14",0.485059405940594,0.200916909930025,"641","HDI"
"15",0.490217821782178,0.200916909930025,"641","HDI"
"16",0.495376237623762,0.199801752630508,"641","HDI"
"17",0.500534653465347,0.200345267273418,"641","HDI"
"18",0.505693069306931,0.201021063858302,"641","HDI"
"19",0.510851485148515,0.199333483498136,"641","HDI"
"20",0.516009900990099,0.198414931403902,"641","HDI"
"21",0.521168316831683,0.195441942749457,"641","HDI"
"22",0.526326732673267,0.190493582232937,"641","HDI"
"23",0.531485148514852,0.190711537270213,"641","HDI"
"24",0.536643564356436,0.191706004730353,"641","HDI"
"25",0.54180198019802,0.196127264001058,"641","HDI"
"26",0.546960396039604,0.201721801546407,"641","HDI"
"27",0.552118811881188,0.201721801546407,"641","HDI"
"28",0.557277227722772,0.219276053592517,"641","HDI"
"29",0.562435643564356,0.212398771141355,"641","HDI"
"30",0.567594059405941,0.214338546753776,"641","HDI"
"31",0.572752475247525,0.218325659482823,"641","HDI"
"32",0.577910891089109,0.215086477068224,"641","HDI"
"33",0.583069306930693,0.215086477068224,"641","HDI"
"34",0.588227722772277,0.199263881435221,"641","HDI"
"35",0.593386138613861,0.199263881435221,"641","HDI"
"36",0.598544554455446,0.199263881435221,"641","HDI"
"37",0.60370297029703,0.199263881435221,"641","HDI"
"38",0.608861386138614,0.19934166289005,"641","HDI"
"39",0.614019801980198,0.197661960774715,"641","HDI"
"40",0.619178217821782,0.198291424688922,"641","HDI"
"41",0.624336633663366,0.198291424688922,"641","HDI"
"42",0.62949504950495,0.199570255353695,"641","HDI"
"43",0.634653465346535,0.191684232345715,"641","HDI"
"44",0.639811881188119,0.192029300136091,"641","HDI"
"45",0.644970297029703,0.195835601065067,"641","HDI"
"46",0.650128712871287,0.193441672404762,"641","HDI"
"47",0.655287128712871,0.193719678961664,"641","HDI"
"48",0.660445544554455,0.192262640910957,"641","HDI"
"49",0.66560396039604,0.191479796824357,"641","HDI"
"50",0.670762376237624,0.19195126969876,"641","HDI"
"51",0.675920792079208,0.190859298225208,"641","HDI"
"52",0.681079207920792,0.191458757573521,"641","HDI"
"53",0.686237623762376,0.215039505223904,"641","HDI"
"54",0.69139603960396,0.215039505223904,"641","HDI"
"55",0.696554455445545,0.225124624467925,"641","HDI"
"56",0.701712871287129,0.307475112606724,"641","HDI"
"57",0.706871287128713,0.309385657831197,"641","HDI"
"58",0.712029702970297,0.329719271574737,"641","HDI"
"59",0.717188118811881,0.331445610950542,"641","HDI"
"60",0.722346534653465,0.334332561682348,"641","HDI"
"61",0.727504950495049,0.350709926369301,"641","HDI"
"62",0.732663366336634,0.358141492066581,"641","HDI"
"63",0.737821782178218,0.387973493401823,"641","HDI"
"64",0.742980198019802,0.39348583857331,"641","HDI"
"65",0.748138613861386,0.415812035888437,"641","HDI"
"66",0.75329702970297,0.424714294571503,"641","HDI"
"67",0.758455445544554,0.420696581970931,"641","HDI"
"68",0.763613861386139,0.407825384023971,"641","HDI"
"69",0.768772277227723,0.37648967979821,"641","HDI"
"70",0.773930693069307,0.372722689417068,"641","HDI"
"71",0.779089108910891,0.346546609246401,"641","HDI"
"72",0.784247524752475,0.352416157782309,"641","HDI"
"73",0.789405940594059,0.422459375889688,"641","HDI"
"74",0.794564356435643,0.42250416588623,"641","HDI"
"75",0.799722772277228,0.423496454568838,"641","HDI"
"76",0.804881188118812,0.423496454568838,"641","HDI"
"77",0.810039603960396,0.423496454568838,"641","HDI"
"78",0.81519801980198,0.423496454568838,"641","HDI"
"79",0.820356435643564,0.423496454568838,"641","HDI"
"80",0.825514851485148,0.423496454568838,"641","HDI"
"81",0.830673267326733,0.423496454568838,"641","HDI"
"82",0.835831683168317,0.423496454568838,"641","HDI"
"83",0.840990099009901,0.423496454568838,"641","HDI"
"84",0.846148514851485,0.423496454568838,"641","HDI"
"85",0.851306930693069,0.423496454568838,"641","HDI"
"86",0.856465346534653,0.423496454568838,"641","HDI"
"87",0.861623762376238,0.423496454568838,"641","HDI"
"88",0.866782178217822,0.423496454568838,"641","HDI"
"89",0.871940594059406,0.423496454568838,"641","HDI"
"90",0.87709900990099,0.423496454568838,"641","HDI"
"91",0.882257425742574,0.423496454568838,"641","HDI"
"92",0.887415841584158,0.423496454568838,"641","HDI"
"93",0.892574257425742,0.423496454568838,"641","HDI"
"94",0.897732673267327,0.423496454568838,"641","HDI"
"95",0.902891089108911,0.423496454568838,"641","HDI"
"96",0.908049504950495,0.423496454568838,"641","HDI"
"97",0.913207920792079,0.423496454568838,"641","HDI"
"98",0.918366336633663,0.423496454568838,"641","HDI"
"99",0.923524752475247,0.423496454568838,"641","HDI"
"100",0.928683168316832,0.423496454568838,"641","HDI"
"101",0.933841584158416,0.423496454568838,"641","HDI"
"102",0.939,0.423496454568838,"641","HDI"
