"","independent_value","pdp_value","run","variable"
"1",0.103819328638997,0.398182093081668,"511","logFishEffort"
"2",0.168737069219836,0.398182093081668,"511","logFishEffort"
"3",0.233654809800675,0.398182093081668,"511","logFishEffort"
"4",0.298572550381514,0.398182093081668,"511","logFishEffort"
"5",0.363490290962353,0.398182093081668,"511","logFishEffort"
"6",0.428408031543192,0.398182093081668,"511","logFishEffort"
"7",0.493325772124031,0.398182093081668,"511","logFishEffort"
"8",0.55824351270487,0.398182093081668,"511","logFishEffort"
"9",0.623161253285709,0.398182093081668,"511","logFishEffort"
"10",0.688078993866548,0.398182093081668,"511","logFishEffort"
"11",0.752996734447386,0.398182093081668,"511","logFishEffort"
"12",0.817914475028225,0.398182093081668,"511","logFishEffort"
"13",0.882832215609064,0.398182093081668,"511","logFishEffort"
"14",0.947749956189903,0.398182093081668,"511","logFishEffort"
"15",1.01266769677074,0.398182093081668,"511","logFishEffort"
"16",1.07758543735158,0.396844416745111,"511","logFishEffort"
"17",1.14250317793242,0.396844416745111,"511","logFishEffort"
"18",1.20742091851326,0.381084578130288,"511","logFishEffort"
"19",1.2723386590941,0.376131095564837,"511","logFishEffort"
"20",1.33725639967494,0.337678374797638,"511","logFishEffort"
"21",1.40217414025578,0.274405950563784,"511","logFishEffort"
"22",1.46709188083661,0.270095956216283,"511","logFishEffort"
"23",1.53200962141745,0.240506513534689,"511","logFishEffort"
"24",1.59692736199829,0.239406312039436,"511","logFishEffort"
"25",1.66184510257913,0.242764183608656,"511","logFishEffort"
"26",1.72676284315997,0.244561097375725,"511","logFishEffort"
"27",1.79168058374081,0.244327237266039,"511","logFishEffort"
"28",1.85659832432165,0.247951915555158,"511","logFishEffort"
"29",1.92151606490249,0.257522403142275,"511","logFishEffort"
"30",1.98643380548333,0.260377134952825,"511","logFishEffort"
"31",2.05135154606417,0.265583312646592,"511","logFishEffort"
"32",2.116269286645,0.265366413536061,"511","logFishEffort"
"33",2.18118702722584,0.25898562841328,"511","logFishEffort"
"34",2.24610476780668,0.254540190274997,"511","logFishEffort"
"35",2.31102250838752,0.253806441758879,"511","logFishEffort"
"36",2.37594024896836,0.256663436999176,"511","logFishEffort"
"37",2.4408579895492,0.252412243462522,"511","logFishEffort"
"38",2.50577573013004,0.270006954769109,"511","logFishEffort"
"39",2.57069347071088,0.269409497739728,"511","logFishEffort"
"40",2.63561121129172,0.27411034160202,"511","logFishEffort"
"41",2.70052895187255,0.277468448471019,"511","logFishEffort"
"42",2.76544669245339,0.278221710792812,"511","logFishEffort"
"43",2.83036443303423,0.282810844604629,"511","logFishEffort"
"44",2.89528217361507,0.283408169667819,"511","logFishEffort"
"45",2.96019991419591,0.281123356348933,"511","logFishEffort"
"46",3.02511765477675,0.277456615155587,"511","logFishEffort"
"47",3.09003539535759,0.266250813872275,"511","logFishEffort"
"48",3.15495313593843,0.248750271460767,"511","logFishEffort"
"49",3.21987087651927,0.245227169636047,"511","logFishEffort"
"50",3.28478861710011,0.241144143620547,"511","logFishEffort"
"51",3.34970635768094,0.239403974695808,"511","logFishEffort"
"52",3.41462409826178,0.235319121624173,"511","logFishEffort"
"53",3.47954183884262,0.229173259828957,"511","logFishEffort"
"54",3.54445957942346,0.215344295657227,"511","logFishEffort"
"55",3.6093773200043,0.213243652211838,"511","logFishEffort"
"56",3.67429506058514,0.212287312801604,"511","logFishEffort"
"57",3.73921280116598,0.217560735015044,"511","logFishEffort"
"58",3.80413054174682,0.196537034244654,"511","logFishEffort"
"59",3.86904828232766,0.185571913222325,"511","logFishEffort"
"60",3.93396602290849,0.18220248057103,"511","logFishEffort"
"61",3.99888376348933,0.18230707758547,"511","logFishEffort"
"62",4.06380150407017,0.18230707758547,"511","logFishEffort"
"63",4.12871924465101,0.181945873528987,"511","logFishEffort"
"64",4.19363698523185,0.181945873528987,"511","logFishEffort"
"65",4.25855472581269,0.200613247628576,"511","logFishEffort"
