"","independent_value","pdp_value","run","variable"
"1",0,0.465614319507858,"612","logProteinDiet"
"2",0.019792242464447,0.465614319507858,"612","logProteinDiet"
"3",0.0395844849288941,0.465614319507858,"612","logProteinDiet"
"4",0.0593767273933411,0.465614319507858,"612","logProteinDiet"
"5",0.0791689698577881,0.463858559158442,"612","logProteinDiet"
"6",0.0989612123222351,0.463858559158442,"612","logProteinDiet"
"7",0.118753454786682,0.463858559158442,"612","logProteinDiet"
"8",0.138545697251129,0.463858559158442,"612","logProteinDiet"
"9",0.158337939715576,0.463858559158442,"612","logProteinDiet"
"10",0.178130182180023,0.463858559158442,"612","logProteinDiet"
"11",0.19792242464447,0.463858559158442,"612","logProteinDiet"
"12",0.217714667108917,0.463858559158442,"612","logProteinDiet"
"13",0.237506909573364,0.463858559158442,"612","logProteinDiet"
"14",0.257299152037811,0.462159922122552,"612","logProteinDiet"
"15",0.277091394502258,0.462159922122552,"612","logProteinDiet"
"16",0.296883636966705,0.462159922122552,"612","logProteinDiet"
"17",0.316675879431152,0.462159922122552,"612","logProteinDiet"
"18",0.3364681218956,0.462159922122552,"612","logProteinDiet"
"19",0.356260364360047,0.460507401426486,"612","logProteinDiet"
"20",0.376052606824494,0.456303914685602,"612","logProteinDiet"
"21",0.395844849288941,0.456303914685602,"612","logProteinDiet"
"22",0.415637091753388,0.456303914685602,"612","logProteinDiet"
"23",0.435429334217835,0.456303914685602,"612","logProteinDiet"
"24",0.455221576682282,0.428740990408556,"612","logProteinDiet"
"25",0.475013819146729,0.440761253853784,"612","logProteinDiet"
"26",0.494806061611176,0.440761253853784,"612","logProteinDiet"
"27",0.514598304075623,0.436132435685652,"612","logProteinDiet"
"28",0.53439054654007,0.436288598464176,"612","logProteinDiet"
"29",0.554182789004517,0.46306430736475,"612","logProteinDiet"
"30",0.573975031468964,0.46306430736475,"612","logProteinDiet"
"31",0.593767273933411,0.460891590247262,"612","logProteinDiet"
"32",0.613559516397858,0.485495521834905,"612","logProteinDiet"
"33",0.633351758862305,0.495162027347949,"612","logProteinDiet"
"34",0.653144001326752,0.49659915745454,"612","logProteinDiet"
"35",0.672936243791199,0.503363830711941,"612","logProteinDiet"
"36",0.692728486255646,0.502137936460923,"612","logProteinDiet"
"37",0.712520728720093,0.504203498582755,"612","logProteinDiet"
"38",0.73231297118454,0.497754472647219,"612","logProteinDiet"
"39",0.752105213648987,0.491008772556766,"612","logProteinDiet"
"40",0.771897456113434,0.480518985333587,"612","logProteinDiet"
"41",0.791689698577881,0.426278819455182,"612","logProteinDiet"
"42",0.811481941042328,0.433370962856904,"612","logProteinDiet"
"43",0.831274183506775,0.339565585221253,"612","logProteinDiet"
"44",0.851066425971222,0.337210282338747,"612","logProteinDiet"
"45",0.870858668435669,0.334198720210114,"612","logProteinDiet"
"46",0.890650910900116,0.330320756099114,"612","logProteinDiet"
"47",0.910443153364563,0.33253451815753,"612","logProteinDiet"
"48",0.93023539582901,0.336990540968056,"612","logProteinDiet"
"49",0.950027638293457,0.334424900339809,"612","logProteinDiet"
"50",0.969819880757904,0.305570227160714,"612","logProteinDiet"
"51",0.989612123222352,0.303406181585269,"612","logProteinDiet"
"52",1.0094043656868,0.301673008376307,"612","logProteinDiet"
"53",1.02919660815125,0.300300408830639,"612","logProteinDiet"
"54",1.04898885061569,0.298643049874429,"612","logProteinDiet"
"55",1.06878109308014,0.296404481932642,"612","logProteinDiet"
"56",1.08857333554459,0.296135944703662,"612","logProteinDiet"
"57",1.10836557800903,0.296541233396029,"612","logProteinDiet"
"58",1.12815782047348,0.288148252324074,"612","logProteinDiet"
"59",1.14795006293793,0.299729501255376,"612","logProteinDiet"
"60",1.16774230540237,0.269172402190441,"612","logProteinDiet"
"61",1.18753454786682,0.264525855617399,"612","logProteinDiet"
"62",1.20732679033127,0.290995367785651,"612","logProteinDiet"
"63",1.22711903279572,0.257191019228444,"612","logProteinDiet"
"64",1.24691127526016,0.265114260177414,"612","logProteinDiet"
"65",1.26670351772461,0.286134846383302,"612","logProteinDiet"
"66",1.28649576018906,0.284637955275581,"612","logProteinDiet"
"67",1.3062880026535,0.266705252500524,"612","logProteinDiet"
"68",1.32608024511795,0.262020935992711,"612","logProteinDiet"
"69",1.3458724875824,0.254526955427279,"612","logProteinDiet"
"70",1.36566473004685,0.239801692291424,"612","logProteinDiet"
"71",1.38545697251129,0.240706539831694,"612","logProteinDiet"
"72",1.40524921497574,0.240706539831694,"612","logProteinDiet"
"73",1.42504145744019,0.157968626906171,"612","logProteinDiet"
"74",1.44483369990463,0.153446108910228,"612","logProteinDiet"
"75",1.46462594236908,0.134054839800028,"612","logProteinDiet"
"76",1.48441818483353,0.134054839800028,"612","logProteinDiet"
"77",1.50421042729797,0.103421109022425,"612","logProteinDiet"
"78",1.52400266976242,0.102809110919919,"612","logProteinDiet"
"79",1.54379491222687,0.101933729751791,"612","logProteinDiet"
"80",1.56358715469132,0.102419928882764,"612","logProteinDiet"
"81",1.58337939715576,0.102419928882764,"612","logProteinDiet"
"82",1.60317163962021,0.102419928882764,"612","logProteinDiet"
"83",1.62296388208466,0.102419928882764,"612","logProteinDiet"
"84",1.6427561245491,0.102419928882764,"612","logProteinDiet"
"85",1.66254836701355,0.102419928882764,"612","logProteinDiet"
"86",1.682340609478,0.102419928882764,"612","logProteinDiet"
"87",1.70213285194244,0.102419928882764,"612","logProteinDiet"
"88",1.72192509440689,0.102419928882764,"612","logProteinDiet"
"89",1.74171733687134,0.102419928882764,"612","logProteinDiet"
"90",1.76150957933579,0.102419928882764,"612","logProteinDiet"
"91",1.78130182180023,0.102419928882764,"612","logProteinDiet"
"92",1.80109406426468,0.102419928882764,"612","logProteinDiet"
"93",1.82088630672913,0.102419928882764,"612","logProteinDiet"
"94",1.84067854919357,0.102419928882764,"612","logProteinDiet"
"95",1.86047079165802,0.102419928882764,"612","logProteinDiet"
"96",1.88026303412247,0.102419928882764,"612","logProteinDiet"
"97",1.90005527658691,0.102419928882764,"612","logProteinDiet"
"98",1.91984751905136,0.102419928882764,"612","logProteinDiet"
