"","independent_value","pdp_value","run","variable"
"1",0,0.102124019174263,"983","logMang"
"2",0.0842289650310777,0.102124019174263,"983","logMang"
"3",0.168457930062155,0.102124019174263,"983","logMang"
"4",0.252686895093233,0.102124019174263,"983","logMang"
"5",0.336915860124311,0.102124019174263,"983","logMang"
"6",0.421144825155389,0.102124019174263,"983","logMang"
"7",0.505373790186466,0.102124019174263,"983","logMang"
"8",0.589602755217544,0.102124019174263,"983","logMang"
"9",0.673831720248622,0.102124019174263,"983","logMang"
"10",0.758060685279699,0.102124019174263,"983","logMang"
"11",0.842289650310777,0.102124019174263,"983","logMang"
"12",0.926518615341855,0.102124019174263,"983","logMang"
"13",1.01074758037293,0.102124019174263,"983","logMang"
"14",1.09497654540401,0.102124019174263,"983","logMang"
"15",1.17920551043509,0.102124019174263,"983","logMang"
"16",1.26343447546617,0.102124019174263,"983","logMang"
"17",1.34766344049724,0.102124019174263,"983","logMang"
"18",1.43189240552832,0.102434690451175,"983","logMang"
"19",1.5161213705594,0.102967655111403,"983","logMang"
"20",1.60035033559048,0.102967655111403,"983","logMang"
"21",1.68457930062155,0.102345202084135,"983","logMang"
"22",1.76880826565263,0.100438387034623,"983","logMang"
"23",1.85303723068371,0.100438387034623,"983","logMang"
"24",1.93726619571479,0.100438387034623,"983","logMang"
"25",2.02149516074587,0.0984920596184349,"983","logMang"
"26",2.10572412577694,0.0987169417802683,"983","logMang"
"27",2.18995309080802,0.0971810833988757,"983","logMang"
"28",2.2741820558391,0.0971810833988757,"983","logMang"
"29",2.35841102087018,0.0971810833988757,"983","logMang"
"30",2.44263998590125,0.0971810833988757,"983","logMang"
"31",2.52686895093233,0.0975764010083462,"983","logMang"
"32",2.61109791596341,0.0975764010083462,"983","logMang"
"33",2.69532688099449,0.102087391580293,"983","logMang"
"34",2.77955584602556,0.102087391580293,"983","logMang"
"35",2.86378481105664,0.102087391580293,"983","logMang"
"36",2.94801377608772,0.102812236673097,"983","logMang"
"37",3.0322427411188,0.0986065230868912,"983","logMang"
"38",3.11647170614988,0.0986065230868912,"983","logMang"
"39",3.20070067118095,0.0986065230868912,"983","logMang"
"40",3.28492963621203,0.104024199117206,"983","logMang"
"41",3.36915860124311,0.124132870166697,"983","logMang"
"42",3.45338756627419,0.125624547097861,"983","logMang"
"43",3.53761653130526,0.126211538244813,"983","logMang"
"44",3.62184549633634,0.128353701731374,"983","logMang"
"45",3.70607446136742,0.129758848547594,"983","logMang"
"46",3.7903034263985,0.148657259839577,"983","logMang"
"47",3.87453239142958,0.148657259839577,"983","logMang"
"48",3.95876135646065,0.17232501792891,"983","logMang"
"49",4.04299032149173,0.17810833050155,"983","logMang"
"50",4.12721928652281,0.1771891879039,"983","logMang"
"51",4.21144825155389,0.183404789341962,"983","logMang"
"52",4.29567721658496,0.178917102733666,"983","logMang"
"53",4.37990618161604,0.177880679626177,"983","logMang"
"54",4.46413514664712,0.182384071775785,"983","logMang"
"55",4.5483641116782,0.18381786481098,"983","logMang"
"56",4.63259307670928,0.189860625213192,"983","logMang"
"57",4.71682204174035,0.231468489868427,"983","logMang"
"58",4.80105100677143,0.23249576952012,"983","logMang"
"59",4.88527997180251,0.328825769169916,"983","logMang"
"60",4.96950893683359,0.340419238409766,"983","logMang"
"61",5.05373790186466,0.341547171142306,"983","logMang"
"62",5.13796686689574,0.327248263672843,"983","logMang"
"63",5.22219583192682,0.32098713755029,"983","logMang"
"64",5.3064247969579,0.312896306053676,"983","logMang"
"65",5.39065376198897,0.311319029712796,"983","logMang"
"66",5.47488272702005,0.316891869387183,"983","logMang"
"67",5.55911169205113,0.32475554726886,"983","logMang"
"68",5.64334065708221,0.333768169864104,"983","logMang"
"69",5.72756962211329,0.334204796217204,"983","logMang"
"70",5.81179858714436,0.33314109176042,"983","logMang"
"71",5.89602755217544,0.3383288999379,"983","logMang"
"72",5.98025651720652,0.322292313555779,"983","logMang"
"73",6.0644854822376,0.322575403699836,"983","logMang"
"74",6.14871444726867,0.311075070160413,"983","logMang"
"75",6.23294341229975,0.311582647117844,"983","logMang"
"76",6.31717237733083,0.306091111149524,"983","logMang"
"77",6.40140134236191,0.298467487380236,"983","logMang"
"78",6.48563030739299,0.301942738706798,"983","logMang"
"79",6.56985927242406,0.308096477847468,"983","logMang"
"80",6.65408823745514,0.382229308186912,"983","logMang"
"81",6.73831720248622,0.391798505304609,"983","logMang"
"82",6.8225461675173,0.402491565877335,"983","logMang"
"83",6.90677513254837,0.613682865907348,"983","logMang"
"84",6.99100409757945,0.679237677820716,"983","logMang"
"85",7.07523306261053,0.705675894190262,"983","logMang"
"86",7.15946202764161,0.696884941460104,"983","logMang"
"87",7.24369099267268,0.686920858037018,"983","logMang"
"88",7.32791995770376,0.686920858037018,"983","logMang"
"89",7.41214892273484,0.686920858037018,"983","logMang"
"90",7.49637788776592,0.686920858037018,"983","logMang"
"91",7.580606852797,0.686920858037018,"983","logMang"
"92",7.66483581782807,0.686920858037018,"983","logMang"
"93",7.74906478285915,0.686920858037018,"983","logMang"
"94",7.83329374789023,0.686920858037018,"983","logMang"
"95",7.91752271292131,0.686920858037018,"983","logMang"
"96",8.00175167795238,0.686920858037018,"983","logMang"
"97",8.08598064298346,0.686920858037018,"983","logMang"
"98",8.17020960801454,0.686920858037018,"983","logMang"
"99",8.25443857304562,0.686920858037018,"983","logMang"
"100",8.3386675380767,0.686920858037018,"983","logMang"
"101",8.42289650310777,0.686920858037018,"983","logMang"
"102",8.50712546813885,0.686920858037018,"983","logMang"
