"","independent_value","pdp_value","run","variable"
"1",0.418,0.194749805722246,"350","HDI"
"2",0.423158415841584,0.194749805722246,"350","HDI"
"3",0.428316831683168,0.194749805722246,"350","HDI"
"4",0.433475247524752,0.194749805722246,"350","HDI"
"5",0.438633663366337,0.194749805722246,"350","HDI"
"6",0.443792079207921,0.194749805722246,"350","HDI"
"7",0.448950495049505,0.194749805722246,"350","HDI"
"8",0.454108910891089,0.194749805722246,"350","HDI"
"9",0.459267326732673,0.194749805722246,"350","HDI"
"10",0.464425742574257,0.194749805722246,"350","HDI"
"11",0.469584158415842,0.194749805722246,"350","HDI"
"12",0.474742574257426,0.194749805722246,"350","HDI"
"13",0.47990099009901,0.194749805722246,"350","HDI"
"14",0.485059405940594,0.194749805722246,"350","HDI"
"15",0.490217821782178,0.194749805722246,"350","HDI"
"16",0.495376237623762,0.193579724789249,"350","HDI"
"17",0.500534653465347,0.19444449590706,"350","HDI"
"18",0.505693069306931,0.195024400882682,"350","HDI"
"19",0.510851485148515,0.194621168807741,"350","HDI"
"20",0.516009900990099,0.193941053146778,"350","HDI"
"21",0.521168316831683,0.187954120861172,"350","HDI"
"22",0.526326732673267,0.185359881372571,"350","HDI"
"23",0.531485148514852,0.186038445875558,"350","HDI"
"24",0.536643564356436,0.18615715731461,"350","HDI"
"25",0.54180198019802,0.186927216069304,"350","HDI"
"26",0.546960396039604,0.201065398209101,"350","HDI"
"27",0.552118811881188,0.201348699563982,"350","HDI"
"28",0.557277227722772,0.223778549890844,"350","HDI"
"29",0.562435643564356,0.216762264966391,"350","HDI"
"30",0.567594059405941,0.217735669882317,"350","HDI"
"31",0.572752475247525,0.221980822904992,"350","HDI"
"32",0.577910891089109,0.22030128582642,"350","HDI"
"33",0.583069306930693,0.22030128582642,"350","HDI"
"34",0.588227722772277,0.202065681498398,"350","HDI"
"35",0.593386138613861,0.202065681498398,"350","HDI"
"36",0.598544554455446,0.202662184859329,"350","HDI"
"37",0.60370297029703,0.202013159315373,"350","HDI"
"38",0.608861386138614,0.205980318997715,"350","HDI"
"39",0.614019801980198,0.206404803079768,"350","HDI"
"40",0.619178217821782,0.205395087835334,"350","HDI"
"41",0.624336633663366,0.205010201422294,"350","HDI"
"42",0.62949504950495,0.206066524551046,"350","HDI"
"43",0.634653465346535,0.200533268021566,"350","HDI"
"44",0.639811881188119,0.199962861349643,"350","HDI"
"45",0.644970297029703,0.201960443203194,"350","HDI"
"46",0.650128712871287,0.201149317756424,"350","HDI"
"47",0.655287128712871,0.200915600697687,"350","HDI"
"48",0.660445544554455,0.197532550637934,"350","HDI"
"49",0.66560396039604,0.195069040051879,"350","HDI"
"50",0.670762376237624,0.195682969176019,"350","HDI"
"51",0.675920792079208,0.195867677037369,"350","HDI"
"52",0.681079207920792,0.195867677037369,"350","HDI"
"53",0.686237623762376,0.22482833218934,"350","HDI"
"54",0.69139603960396,0.225379382944447,"350","HDI"
"55",0.696554455445545,0.23316424587937,"350","HDI"
"56",0.701712871287129,0.322663087842946,"350","HDI"
"57",0.706871287128713,0.32368968839226,"350","HDI"
"58",0.712029702970297,0.334588761636467,"350","HDI"
"59",0.717188118811881,0.336093237719232,"350","HDI"
"60",0.722346534653465,0.33880097436802,"350","HDI"
"61",0.727504950495049,0.353362825338806,"350","HDI"
"62",0.732663366336634,0.356060039716506,"350","HDI"
"63",0.737821782178218,0.378192284158847,"350","HDI"
"64",0.742980198019802,0.379453703396938,"350","HDI"
"65",0.748138613861386,0.397939291799358,"350","HDI"
"66",0.75329702970297,0.405502455994968,"350","HDI"
"67",0.758455445544554,0.40384187998706,"350","HDI"
"68",0.763613861386139,0.399977795875993,"350","HDI"
"69",0.768772277227723,0.375846403676389,"350","HDI"
"70",0.773930693069307,0.375653310954851,"350","HDI"
"71",0.779089108910891,0.347485491994542,"350","HDI"
"72",0.784247524752475,0.35835040179278,"350","HDI"
"73",0.789405940594059,0.414735282358646,"350","HDI"
"74",0.794564356435643,0.417631973331877,"350","HDI"
"75",0.799722772277228,0.427411083087325,"350","HDI"
"76",0.804881188118812,0.427411083087325,"350","HDI"
"77",0.810039603960396,0.427411083087325,"350","HDI"
"78",0.81519801980198,0.427411083087325,"350","HDI"
"79",0.820356435643564,0.427411083087325,"350","HDI"
"80",0.825514851485148,0.427411083087325,"350","HDI"
"81",0.830673267326733,0.427411083087325,"350","HDI"
"82",0.835831683168317,0.427411083087325,"350","HDI"
"83",0.840990099009901,0.427411083087325,"350","HDI"
"84",0.846148514851485,0.427411083087325,"350","HDI"
"85",0.851306930693069,0.427411083087325,"350","HDI"
"86",0.856465346534653,0.427411083087325,"350","HDI"
"87",0.861623762376238,0.427411083087325,"350","HDI"
"88",0.866782178217822,0.427411083087325,"350","HDI"
"89",0.871940594059406,0.427411083087325,"350","HDI"
"90",0.87709900990099,0.427411083087325,"350","HDI"
"91",0.882257425742574,0.427411083087325,"350","HDI"
"92",0.887415841584158,0.427411083087325,"350","HDI"
"93",0.892574257425742,0.427411083087325,"350","HDI"
"94",0.897732673267327,0.427411083087325,"350","HDI"
"95",0.902891089108911,0.427411083087325,"350","HDI"
"96",0.908049504950495,0.427411083087325,"350","HDI"
"97",0.913207920792079,0.427411083087325,"350","HDI"
"98",0.918366336633663,0.427411083087325,"350","HDI"
"99",0.923524752475247,0.427411083087325,"350","HDI"
"100",0.928683168316832,0.427411083087325,"350","HDI"
"101",0.933841584158416,0.427411083087325,"350","HDI"
"102",0.939,0.427411083087325,"350","HDI"
