"","independent_value","pdp_value","run","variable"
"1",0,0.449647904098556,"609","logProteinDiet"
"2",0.019792242464447,0.449647904098556,"609","logProteinDiet"
"3",0.0395844849288941,0.449647904098556,"609","logProteinDiet"
"4",0.0593767273933411,0.449647904098556,"609","logProteinDiet"
"5",0.0791689698577881,0.449647904098556,"609","logProteinDiet"
"6",0.0989612123222351,0.449647904098556,"609","logProteinDiet"
"7",0.118753454786682,0.449647904098556,"609","logProteinDiet"
"8",0.138545697251129,0.449647904098556,"609","logProteinDiet"
"9",0.158337939715576,0.449647904098556,"609","logProteinDiet"
"10",0.178130182180023,0.449647904098556,"609","logProteinDiet"
"11",0.19792242464447,0.449647904098556,"609","logProteinDiet"
"12",0.217714667108917,0.451535747016821,"609","logProteinDiet"
"13",0.237506909573364,0.451535747016821,"609","logProteinDiet"
"14",0.257299152037811,0.450286594594726,"609","logProteinDiet"
"15",0.277091394502258,0.450286594594726,"609","logProteinDiet"
"16",0.296883636966705,0.450286594594726,"609","logProteinDiet"
"17",0.316675879431152,0.450286594594726,"609","logProteinDiet"
"18",0.3364681218956,0.450286594594726,"609","logProteinDiet"
"19",0.356260364360047,0.444834004057916,"609","logProteinDiet"
"20",0.376052606824494,0.434737706651561,"609","logProteinDiet"
"21",0.395844849288941,0.434737706651561,"609","logProteinDiet"
"22",0.415637091753388,0.433813820786856,"609","logProteinDiet"
"23",0.435429334217835,0.431486974134664,"609","logProteinDiet"
"24",0.455221576682282,0.409772656277797,"609","logProteinDiet"
"25",0.475013819146729,0.424423328372615,"609","logProteinDiet"
"26",0.494806061611176,0.421698155704623,"609","logProteinDiet"
"27",0.514598304075623,0.409373946497833,"609","logProteinDiet"
"28",0.53439054654007,0.407947932677704,"609","logProteinDiet"
"29",0.554182789004517,0.449623239414483,"609","logProteinDiet"
"30",0.573975031468964,0.451798843483509,"609","logProteinDiet"
"31",0.593767273933411,0.455649770032685,"609","logProteinDiet"
"32",0.613559516397858,0.471032446517193,"609","logProteinDiet"
"33",0.633351758862305,0.488488596706558,"609","logProteinDiet"
"34",0.653144001326752,0.487772814351638,"609","logProteinDiet"
"35",0.672936243791199,0.495750154631613,"609","logProteinDiet"
"36",0.692728486255646,0.498090639985194,"609","logProteinDiet"
"37",0.712520728720093,0.497247243748658,"609","logProteinDiet"
"38",0.73231297118454,0.492910402169725,"609","logProteinDiet"
"39",0.752105213648987,0.491310389402295,"609","logProteinDiet"
"40",0.771897456113434,0.482899304726856,"609","logProteinDiet"
"41",0.791689698577881,0.435087447325779,"609","logProteinDiet"
"42",0.811481941042328,0.428317075886537,"609","logProteinDiet"
"43",0.831274183506775,0.343809184893491,"609","logProteinDiet"
"44",0.851066425971222,0.338637278874388,"609","logProteinDiet"
"45",0.870858668435669,0.331729049629283,"609","logProteinDiet"
"46",0.890650910900116,0.325769449665718,"609","logProteinDiet"
"47",0.910443153364563,0.325650667282706,"609","logProteinDiet"
"48",0.93023539582901,0.337625774311303,"609","logProteinDiet"
"49",0.950027638293457,0.333995004992839,"609","logProteinDiet"
"50",0.969819880757904,0.310143404064084,"609","logProteinDiet"
"51",0.989612123222352,0.304049332748407,"609","logProteinDiet"
"52",1.0094043656868,0.2992013936877,"609","logProteinDiet"
"53",1.02919660815125,0.296609483993657,"609","logProteinDiet"
"54",1.04898885061569,0.290946260017963,"609","logProteinDiet"
"55",1.06878109308014,0.290333266295782,"609","logProteinDiet"
"56",1.08857333554459,0.289900637875343,"609","logProteinDiet"
"57",1.10836557800903,0.291240107371439,"609","logProteinDiet"
"58",1.12815782047348,0.280436831145094,"609","logProteinDiet"
"59",1.14795006293793,0.288622778211876,"609","logProteinDiet"
"60",1.16774230540237,0.260923324954724,"609","logProteinDiet"
"61",1.18753454786682,0.254135385085752,"609","logProteinDiet"
"62",1.20732679033127,0.281177991314246,"609","logProteinDiet"
"63",1.22711903279572,0.253334125792545,"609","logProteinDiet"
"64",1.24691127526016,0.259431367912524,"609","logProteinDiet"
"65",1.26670351772461,0.273168941236063,"609","logProteinDiet"
"66",1.28649576018906,0.273803494647952,"609","logProteinDiet"
"67",1.3062880026535,0.257193153619391,"609","logProteinDiet"
"68",1.32608024511795,0.257193153619391,"609","logProteinDiet"
"69",1.3458724875824,0.252919161884996,"609","logProteinDiet"
"70",1.36566473004685,0.241586232069264,"609","logProteinDiet"
"71",1.38545697251129,0.24037573494148,"609","logProteinDiet"
"72",1.40524921497574,0.24037573494148,"609","logProteinDiet"
"73",1.42504145744019,0.176890823547582,"609","logProteinDiet"
"74",1.44483369990463,0.17315830206346,"609","logProteinDiet"
"75",1.46462594236908,0.148552151153241,"609","logProteinDiet"
"76",1.48441818483353,0.148552151153241,"609","logProteinDiet"
"77",1.50421042729797,0.109649135110413,"609","logProteinDiet"
"78",1.52400266976242,0.10902434617431,"609","logProteinDiet"
"79",1.54379491222687,0.108333459807162,"609","logProteinDiet"
"80",1.56358715469132,0.108333459807162,"609","logProteinDiet"
"81",1.58337939715576,0.108333459807162,"609","logProteinDiet"
"82",1.60317163962021,0.108333459807162,"609","logProteinDiet"
"83",1.62296388208466,0.108333459807162,"609","logProteinDiet"
"84",1.6427561245491,0.108333459807162,"609","logProteinDiet"
"85",1.66254836701355,0.108333459807162,"609","logProteinDiet"
