"","independent_value","pdp_value","run","variable"
"1",0.418,0.204995651739874,"61","HDI"
"2",0.423158415841584,0.204995651739874,"61","HDI"
"3",0.428316831683168,0.204995651739874,"61","HDI"
"4",0.433475247524752,0.204995651739874,"61","HDI"
"5",0.438633663366337,0.204995651739874,"61","HDI"
"6",0.443792079207921,0.204995651739874,"61","HDI"
"7",0.448950495049505,0.204995651739874,"61","HDI"
"8",0.454108910891089,0.204995651739874,"61","HDI"
"9",0.459267326732673,0.204995651739874,"61","HDI"
"10",0.464425742574257,0.204995651739874,"61","HDI"
"11",0.469584158415842,0.204995651739874,"61","HDI"
"12",0.474742574257426,0.204995651739874,"61","HDI"
"13",0.47990099009901,0.204995651739874,"61","HDI"
"14",0.485059405940594,0.204995651739874,"61","HDI"
"15",0.490217821782178,0.204995651739874,"61","HDI"
"16",0.495376237623762,0.204120970243176,"61","HDI"
"17",0.500534653465347,0.204787805367637,"61","HDI"
"18",0.505693069306931,0.206036679084467,"61","HDI"
"19",0.510851485148515,0.205333463519816,"61","HDI"
"20",0.516009900990099,0.203399451039143,"61","HDI"
"21",0.521168316831683,0.199529238610575,"61","HDI"
"22",0.526326732673267,0.195510382871836,"61","HDI"
"23",0.531485148514852,0.195777030100454,"61","HDI"
"24",0.536643564356436,0.195445484400893,"61","HDI"
"25",0.54180198019802,0.198908272811859,"61","HDI"
"26",0.546960396039604,0.20993599655375,"61","HDI"
"27",0.552118811881188,0.20993599655375,"61","HDI"
"28",0.557277227722772,0.224381418997793,"61","HDI"
"29",0.562435643564356,0.220723901817746,"61","HDI"
"30",0.567594059405941,0.221993917980636,"61","HDI"
"31",0.572752475247525,0.227428492027992,"61","HDI"
"32",0.577910891089109,0.226376526089968,"61","HDI"
"33",0.583069306930693,0.226376526089968,"61","HDI"
"34",0.588227722772277,0.209531002698742,"61","HDI"
"35",0.593386138613861,0.209531002698742,"61","HDI"
"36",0.598544554455446,0.209531002698742,"61","HDI"
"37",0.60370297029703,0.209531002698742,"61","HDI"
"38",0.608861386138614,0.211673967947826,"61","HDI"
"39",0.614019801980198,0.210867871499231,"61","HDI"
"40",0.619178217821782,0.210044487722867,"61","HDI"
"41",0.624336633663366,0.209262923141775,"61","HDI"
"42",0.62949504950495,0.211483832364343,"61","HDI"
"43",0.634653465346535,0.201703404036788,"61","HDI"
"44",0.639811881188119,0.20149603330434,"61","HDI"
"45",0.644970297029703,0.204232880617782,"61","HDI"
"46",0.650128712871287,0.203064621910571,"61","HDI"
"47",0.655287128712871,0.202083534068889,"61","HDI"
"48",0.660445544554455,0.200614009708457,"61","HDI"
"49",0.66560396039604,0.199694126733211,"61","HDI"
"50",0.670762376237624,0.201092807958168,"61","HDI"
"51",0.675920792079208,0.201185444374137,"61","HDI"
"52",0.681079207920792,0.202157006582194,"61","HDI"
"53",0.686237623762376,0.228815099564779,"61","HDI"
"54",0.69139603960396,0.230894911287712,"61","HDI"
"55",0.696554455445545,0.238797131890814,"61","HDI"
"56",0.701712871287129,0.327573853815098,"61","HDI"
"57",0.706871287128713,0.328015847749835,"61","HDI"
"58",0.712029702970297,0.343100536136413,"61","HDI"
"59",0.717188118811881,0.347380638976886,"61","HDI"
"60",0.722346534653465,0.347109339610601,"61","HDI"
"61",0.727504950495049,0.354618367310056,"61","HDI"
"62",0.732663366336634,0.362746432153432,"61","HDI"
"63",0.737821782178218,0.390943623275698,"61","HDI"
"64",0.742980198019802,0.39166104025611,"61","HDI"
"65",0.748138613861386,0.412562178197404,"61","HDI"
"66",0.75329702970297,0.421352804111816,"61","HDI"
"67",0.758455445544554,0.421512291998127,"61","HDI"
"68",0.763613861386139,0.41319986941439,"61","HDI"
"69",0.768772277227723,0.374123761002768,"61","HDI"
"70",0.773930693069307,0.375155425275516,"61","HDI"
"71",0.779089108910891,0.353649274607885,"61","HDI"
"72",0.784247524752475,0.357375940063354,"61","HDI"
"73",0.789405940594059,0.407286425993751,"61","HDI"
"74",0.794564356435643,0.404651107994859,"61","HDI"
"75",0.799722772277228,0.410964394453735,"61","HDI"
"76",0.804881188118812,0.410964394453735,"61","HDI"
"77",0.810039603960396,0.410964394453735,"61","HDI"
"78",0.81519801980198,0.410964394453735,"61","HDI"
"79",0.820356435643564,0.410964394453735,"61","HDI"
"80",0.825514851485148,0.410964394453735,"61","HDI"
"81",0.830673267326733,0.410964394453735,"61","HDI"
"82",0.835831683168317,0.410964394453735,"61","HDI"
"83",0.840990099009901,0.410964394453735,"61","HDI"
"84",0.846148514851485,0.410964394453735,"61","HDI"
"85",0.851306930693069,0.410964394453735,"61","HDI"
"86",0.856465346534653,0.410964394453735,"61","HDI"
"87",0.861623762376238,0.410964394453735,"61","HDI"
"88",0.866782178217822,0.410964394453735,"61","HDI"
"89",0.871940594059406,0.410964394453735,"61","HDI"
"90",0.87709900990099,0.410964394453735,"61","HDI"
"91",0.882257425742574,0.410964394453735,"61","HDI"
"92",0.887415841584158,0.410964394453735,"61","HDI"
"93",0.892574257425742,0.410964394453735,"61","HDI"
"94",0.897732673267327,0.410964394453735,"61","HDI"
"95",0.902891089108911,0.410964394453735,"61","HDI"
"96",0.908049504950495,0.410964394453735,"61","HDI"
"97",0.913207920792079,0.410964394453735,"61","HDI"
"98",0.918366336633663,0.410964394453735,"61","HDI"
"99",0.923524752475247,0.410964394453735,"61","HDI"
"100",0.928683168316832,0.410964394453735,"61","HDI"
"101",0.933841584158416,0.410964394453735,"61","HDI"
"102",0.939,0.410964394453735,"61","HDI"
