"","independent_value","pdp_value","run","variable"
"1",0,0.278640916966293,"635","logEstDis"
"2",0.106296651468487,0.277580515794478,"635","logEstDis"
"3",0.212593302936974,0.277580515794478,"635","logEstDis"
"4",0.318889954405461,0.273945298481167,"635","logEstDis"
"5",0.425186605873949,0.265663565834439,"635","logEstDis"
"6",0.531483257342436,0.265663565834439,"635","logEstDis"
"7",0.637779908810923,0.259428183923462,"635","logEstDis"
"8",0.74407656027941,0.259055628866078,"635","logEstDis"
"9",0.850373211747897,0.259055628866078,"635","logEstDis"
"10",0.956669863216384,0.259055628866078,"635","logEstDis"
"11",1.06296651468487,0.259055628866078,"635","logEstDis"
"12",1.16926316615336,0.257659380017138,"635","logEstDis"
"13",1.27555981762185,0.257659380017138,"635","logEstDis"
"14",1.38185646909033,0.257659380017138,"635","logEstDis"
"15",1.48815312055882,0.25766442531736,"635","logEstDis"
"16",1.59444977202731,0.25766442531736,"635","logEstDis"
"17",1.70074642349579,0.25766442531736,"635","logEstDis"
"18",1.80704307496428,0.25766442531736,"635","logEstDis"
"19",1.91333972643277,0.25766442531736,"635","logEstDis"
"20",2.01963637790126,0.25766442531736,"635","logEstDis"
"21",2.12593302936974,0.25766442531736,"635","logEstDis"
"22",2.23222968083823,0.25581418358357,"635","logEstDis"
"23",2.33852633230672,0.25581418358357,"635","logEstDis"
"24",2.4448229837752,0.256247528966153,"635","logEstDis"
"25",2.55111963524369,0.256247528966153,"635","logEstDis"
"26",2.65741628671218,0.259811609331793,"635","logEstDis"
"27",2.76371293818067,0.267667174391241,"635","logEstDis"
"28",2.87000958964915,0.267667174391241,"635","logEstDis"
"29",2.97630624111764,0.267667174391241,"635","logEstDis"
"30",3.08260289258613,0.267667174391241,"635","logEstDis"
"31",3.18889954405461,0.270740143940929,"635","logEstDis"
"32",3.2951961955231,0.296458327937642,"635","logEstDis"
"33",3.40149284699159,0.313156202788672,"635","logEstDis"
"34",3.50778949846008,0.316637595544034,"635","logEstDis"
"35",3.61408614992856,0.316637595544034,"635","logEstDis"
"36",3.72038280139705,0.316813947764794,"635","logEstDis"
"37",3.82667945286554,0.317227430571218,"635","logEstDis"
"38",3.93297610433402,0.319746293070576,"635","logEstDis"
"39",4.03927275580251,0.323845919332447,"635","logEstDis"
"40",4.145569407271,0.322148704339525,"635","logEstDis"
"41",4.25186605873948,0.322579648156669,"635","logEstDis"
"42",4.35816271020797,0.32809171288106,"635","logEstDis"
"43",4.46445936167646,0.328131286176312,"635","logEstDis"
"44",4.57075601314495,0.32534281373845,"635","logEstDis"
"45",4.67705266461343,0.325196963380114,"635","logEstDis"
"46",4.78334931608192,0.348888086826661,"635","logEstDis"
"47",4.88964596755041,0.362610846823957,"635","logEstDis"
"48",4.9959426190189,0.395189846474993,"635","logEstDis"
"49",5.10223927048738,0.404595141943472,"635","logEstDis"
"50",5.20853592195587,0.410610913799562,"635","logEstDis"
"51",5.31483257342436,0.409294514904001,"635","logEstDis"
"52",5.42112922489284,0.407203627334808,"635","logEstDis"
"53",5.52742587636133,0.386308603271422,"635","logEstDis"
"54",5.63372252782982,0.386308603271422,"635","logEstDis"
"55",5.74001917929831,0.277074283199172,"635","logEstDis"
"56",5.84631583076679,0.288745908256906,"635","logEstDis"
"57",5.95261248223528,0.274424197229001,"635","logEstDis"
"58",6.05890913370377,0.228599735885522,"635","logEstDis"
"59",6.16520578517225,0.183616408551832,"635","logEstDis"
"60",6.27150243664074,0.190697209572328,"635","logEstDis"
"61",6.37779908810923,0.19102326211462,"635","logEstDis"
"62",6.48409573957771,0.220058572867809,"635","logEstDis"
"63",6.5903923910462,0.249463784115823,"635","logEstDis"
"64",6.69668904251469,0.269314652074796,"635","logEstDis"
