"","independent_value","pdp_value","run","variable"
"1",0.418,0.206108475924362,"836","HDI"
"2",0.423158415841584,0.206108475924362,"836","HDI"
"3",0.428316831683168,0.206108475924362,"836","HDI"
"4",0.433475247524752,0.206108475924362,"836","HDI"
"5",0.438633663366337,0.206108475924362,"836","HDI"
"6",0.443792079207921,0.206108475924362,"836","HDI"
"7",0.448950495049505,0.206108475924362,"836","HDI"
"8",0.454108910891089,0.206108475924362,"836","HDI"
"9",0.459267326732673,0.206108475924362,"836","HDI"
"10",0.464425742574257,0.206108475924362,"836","HDI"
"11",0.469584158415842,0.206108475924362,"836","HDI"
"12",0.474742574257426,0.206108475924362,"836","HDI"
"13",0.47990099009901,0.206108475924362,"836","HDI"
"14",0.485059405940594,0.206108475924362,"836","HDI"
"15",0.490217821782178,0.206013759264877,"836","HDI"
"16",0.495376237623762,0.204085941487138,"836","HDI"
"17",0.500534653465347,0.204085941487138,"836","HDI"
"18",0.505693069306931,0.204911630753044,"836","HDI"
"19",0.510851485148515,0.20486323648512,"836","HDI"
"20",0.516009900990099,0.203749720512803,"836","HDI"
"21",0.521168316831683,0.196805979973668,"836","HDI"
"22",0.526326732673267,0.190844374772995,"836","HDI"
"23",0.531485148514852,0.190844374772995,"836","HDI"
"24",0.536643564356436,0.191069069874384,"836","HDI"
"25",0.54180198019802,0.193528078929091,"836","HDI"
"26",0.546960396039604,0.203607740863865,"836","HDI"
"27",0.552118811881188,0.204064881209433,"836","HDI"
"28",0.557277227722772,0.227929366612898,"836","HDI"
"29",0.562435643564356,0.226075340434986,"836","HDI"
"30",0.567594059405941,0.225240197915629,"836","HDI"
"31",0.572752475247525,0.227304128671901,"836","HDI"
"32",0.577910891089109,0.225899176997898,"836","HDI"
"33",0.583069306930693,0.225899176997898,"836","HDI"
"34",0.588227722772277,0.211056529559026,"836","HDI"
"35",0.593386138613861,0.210238031209847,"836","HDI"
"36",0.598544554455446,0.210600341473834,"836","HDI"
"37",0.60370297029703,0.209609171998412,"836","HDI"
"38",0.608861386138614,0.210597143359484,"836","HDI"
"39",0.614019801980198,0.210589489834657,"836","HDI"
"40",0.619178217821782,0.212022519369401,"836","HDI"
"41",0.624336633663366,0.212022519369401,"836","HDI"
"42",0.62949504950495,0.213947679779781,"836","HDI"
"43",0.634653465346535,0.205595677228286,"836","HDI"
"44",0.639811881188119,0.206318306970884,"836","HDI"
"45",0.644970297029703,0.208957217579939,"836","HDI"
"46",0.650128712871287,0.209858952234125,"836","HDI"
"47",0.655287128712871,0.209724642849294,"836","HDI"
"48",0.660445544554455,0.20695800700247,"836","HDI"
"49",0.66560396039604,0.205447583357236,"836","HDI"
"50",0.670762376237624,0.205910218016574,"836","HDI"
"51",0.675920792079208,0.206349290499218,"836","HDI"
"52",0.681079207920792,0.207430271189688,"836","HDI"
"53",0.686237623762376,0.240433969960022,"836","HDI"
"54",0.69139603960396,0.241898424549783,"836","HDI"
"55",0.696554455445545,0.248221258641666,"836","HDI"
"56",0.701712871287129,0.333996949318269,"836","HDI"
"57",0.706871287128713,0.33810619859149,"836","HDI"
"58",0.712029702970297,0.348921222330381,"836","HDI"
"59",0.717188118811881,0.351433477095771,"836","HDI"
"60",0.722346534653465,0.351759991729739,"836","HDI"
"61",0.727504950495049,0.362106979268437,"836","HDI"
"62",0.732663366336634,0.363941351775152,"836","HDI"
"63",0.737821782178218,0.398189456479433,"836","HDI"
"64",0.742980198019802,0.402286881964918,"836","HDI"
"65",0.748138613861386,0.416510111769405,"836","HDI"
"66",0.75329702970297,0.420566836904281,"836","HDI"
"67",0.758455445544554,0.418900010296373,"836","HDI"
"68",0.763613861386139,0.411137637187834,"836","HDI"
"69",0.768772277227723,0.3890477588299,"836","HDI"
"70",0.773930693069307,0.38243373712569,"836","HDI"
"71",0.779089108910891,0.346544471361471,"836","HDI"
"72",0.784247524752475,0.359783971973098,"836","HDI"
"73",0.789405940594059,0.416740619489898,"836","HDI"
"74",0.794564356435643,0.409858321106015,"836","HDI"
"75",0.799722772277228,0.411169049520961,"836","HDI"
"76",0.804881188118812,0.411169049520961,"836","HDI"
"77",0.810039603960396,0.411169049520961,"836","HDI"
"78",0.81519801980198,0.411169049520961,"836","HDI"
"79",0.820356435643564,0.411169049520961,"836","HDI"
"80",0.825514851485148,0.411169049520961,"836","HDI"
"81",0.830673267326733,0.411169049520961,"836","HDI"
"82",0.835831683168317,0.411169049520961,"836","HDI"
"83",0.840990099009901,0.411169049520961,"836","HDI"
"84",0.846148514851485,0.411169049520961,"836","HDI"
"85",0.851306930693069,0.411169049520961,"836","HDI"
"86",0.856465346534653,0.411169049520961,"836","HDI"
"87",0.861623762376238,0.411169049520961,"836","HDI"
"88",0.866782178217822,0.411169049520961,"836","HDI"
"89",0.871940594059406,0.411169049520961,"836","HDI"
"90",0.87709900990099,0.411169049520961,"836","HDI"
"91",0.882257425742574,0.411169049520961,"836","HDI"
"92",0.887415841584158,0.411169049520961,"836","HDI"
"93",0.892574257425742,0.411169049520961,"836","HDI"
"94",0.897732673267327,0.411169049520961,"836","HDI"
"95",0.902891089108911,0.411169049520961,"836","HDI"
"96",0.908049504950495,0.411169049520961,"836","HDI"
"97",0.913207920792079,0.411169049520961,"836","HDI"
"98",0.918366336633663,0.411169049520961,"836","HDI"
"99",0.923524752475247,0.411169049520961,"836","HDI"
"100",0.928683168316832,0.411169049520961,"836","HDI"
"101",0.933841584158416,0.411169049520961,"836","HDI"
"102",0.939,0.411169049520961,"836","HDI"
