"","independent_value","pdp_value","run","variable"
"1",6.36729485008646,0.30708345501237,"641","logGDP"
"2",6.46999477422032,0.30708345501237,"641","logGDP"
"3",6.57269469835417,0.30708345501237,"641","logGDP"
"4",6.67539462248803,0.30708345501237,"641","logGDP"
"5",6.77809454662188,0.30708345501237,"641","logGDP"
"6",6.88079447075574,0.30708345501237,"641","logGDP"
"7",6.9834943948896,0.30708345501237,"641","logGDP"
"8",7.08619431902345,0.30708345501237,"641","logGDP"
"9",7.18889424315731,0.30708345501237,"641","logGDP"
"10",7.29159416729116,0.30708345501237,"641","logGDP"
"11",7.39429409142502,0.30708345501237,"641","logGDP"
"12",7.49699401555887,0.30708345501237,"641","logGDP"
"13",7.59969393969273,0.30708345501237,"641","logGDP"
"14",7.70239386382659,0.30708345501237,"641","logGDP"
"15",7.80509378796044,0.31242023310882,"641","logGDP"
"16",7.9077937120943,0.31242023310882,"641","logGDP"
"17",8.01049363622815,0.31242023310882,"641","logGDP"
"18",8.11319356036201,0.31242023310882,"641","logGDP"
"19",8.21589348449587,0.313197705316701,"641","logGDP"
"20",8.31859340862972,0.307311539498699,"641","logGDP"
"21",8.42129333276358,0.303591476483341,"641","logGDP"
"22",8.52399325689743,0.303591476483341,"641","logGDP"
"23",8.62669318103129,0.302783434243467,"641","logGDP"
"24",8.72939310516514,0.302215319452461,"641","logGDP"
"25",8.832093029299,0.301611306455422,"641","logGDP"
"26",8.93479295343286,0.286685876895285,"641","logGDP"
"27",9.03749287756671,0.278761343796767,"641","logGDP"
"28",9.14019280170057,0.276828647797099,"641","logGDP"
"29",9.24289272583442,0.27467309590892,"641","logGDP"
"30",9.34559264996828,0.273005062905325,"641","logGDP"
"31",9.44829257410214,0.274818302339711,"641","logGDP"
"32",9.55099249823599,0.273226792798971,"641","logGDP"
"33",9.65369242236985,0.271830867721445,"641","logGDP"
"34",9.7563923465037,0.285263521956866,"641","logGDP"
"35",9.85909227063756,0.284605583246069,"641","logGDP"
"36",9.96179219477142,0.326944686564693,"641","logGDP"
"37",10.0644921189053,0.326004401147889,"641","logGDP"
"38",10.1671920430391,0.374392490186283,"641","logGDP"
"39",10.269891967173,0.390769825292761,"641","logGDP"
"40",10.3725918913068,0.387723573046324,"641","logGDP"
"41",10.4752918154407,0.408853779712602,"641","logGDP"
"42",10.5779917395745,0.406383458132091,"641","logGDP"
"43",10.6806916637084,0.411316495451367,"641","logGDP"
"44",10.7833915878423,0.416110948341861,"641","logGDP"
"45",10.8860915119761,0.429232869151836,"641","logGDP"
"46",10.98879143611,0.606989218912179,"641","logGDP"
"47",11.0914913602438,0.599249949958731,"641","logGDP"
"48",11.1941912843777,0.605066394412875,"641","logGDP"
"49",11.2968912085115,0.606338347311097,"641","logGDP"
"50",11.3995911326454,0.602411217286936,"641","logGDP"
"51",11.5022910567793,0.607283069834091,"641","logGDP"
"52",11.6049909809131,0.607283069834091,"641","logGDP"
"53",11.707690905047,0.607871382684389,"641","logGDP"
"54",11.8103908291808,0.60185434772262,"641","logGDP"
"55",11.9130907533147,0.582714232262784,"641","logGDP"
"56",12.0157906774485,0.580036859756055,"641","logGDP"
"57",12.1184906015824,0.569267546046522,"641","logGDP"
"58",12.2211905257162,0.499529975475626,"641","logGDP"
"59",12.3238904498501,0.495066954626534,"641","logGDP"
"60",12.426590373984,0.37778331775754,"641","logGDP"
"61",12.5292902981178,0.325304539428048,"641","logGDP"
"62",12.6319902222517,0.114177389766704,"641","logGDP"
"63",12.7346901463855,0.0982433172320252,"641","logGDP"
"64",12.8373900705194,0.092993711275764,"641","logGDP"
"65",12.9400899946532,0.0981796576401312,"641","logGDP"
"66",13.0427899187871,0.0989229577004457,"641","logGDP"
"67",13.1454898429209,0.0989229577004457,"641","logGDP"
"68",13.2481897670548,0.101700765565756,"641","logGDP"
"69",13.3508896911887,0.101700765565756,"641","logGDP"
"70",13.4535896153225,0.101700765565756,"641","logGDP"
"71",13.5562895394564,0.101700765565756,"641","logGDP"
"72",13.6589894635902,0.101700765565756,"641","logGDP"
"73",13.7616893877241,0.101700765565756,"641","logGDP"
"74",13.8643893118579,0.101700765565756,"641","logGDP"
"75",13.9670892359918,0.101700765565756,"641","logGDP"
"76",14.0697891601257,0.101700765565756,"641","logGDP"
"77",14.1724890842595,0.101700765565756,"641","logGDP"
"78",14.2751890083934,0.101700765565756,"641","logGDP"
"79",14.3778889325272,0.101700765565756,"641","logGDP"
"80",14.4805888566611,0.101700765565756,"641","logGDP"
"81",14.5832887807949,0.101700765565756,"641","logGDP"
"82",14.6859887049288,0.101700765565756,"641","logGDP"
"83",14.7886886290626,0.101700765565756,"641","logGDP"
"84",14.8913885531965,0.101700765565756,"641","logGDP"
"85",14.9940884773304,0.101700765565756,"641","logGDP"
"86",15.0967884014642,0.101700765565756,"641","logGDP"
"87",15.1994883255981,0.101700765565756,"641","logGDP"
"88",15.3021882497319,0.101700765565756,"641","logGDP"
"89",15.4048881738658,0.101700765565756,"641","logGDP"
"90",15.5075880979996,0.101700765565756,"641","logGDP"
"91",15.6102880221335,0.101700765565756,"641","logGDP"
"92",15.7129879462673,0.101700765565756,"641","logGDP"
"93",15.8156878704012,0.101700765565756,"641","logGDP"
"94",15.9183877945351,0.101700765565756,"641","logGDP"
"95",16.0210877186689,0.101700765565756,"641","logGDP"
"96",16.1237876428028,0.101700765565756,"641","logGDP"
"97",16.2264875669366,0.101700765565756,"641","logGDP"
"98",16.3291874910705,0.101700765565756,"641","logGDP"
