"","independent_value","pdp_value","run","variable"
"1",0,0.107185027704027,"673","logMang"
"2",0.0842289650310777,0.107185027704027,"673","logMang"
"3",0.168457930062155,0.107185027704027,"673","logMang"
"4",0.252686895093233,0.107185027704027,"673","logMang"
"5",0.336915860124311,0.107185027704027,"673","logMang"
"6",0.421144825155389,0.107185027704027,"673","logMang"
"7",0.505373790186466,0.107185027704027,"673","logMang"
"8",0.589602755217544,0.107185027704027,"673","logMang"
"9",0.673831720248622,0.107185027704027,"673","logMang"
"10",0.758060685279699,0.107185027704027,"673","logMang"
"11",0.842289650310777,0.107185027704027,"673","logMang"
"12",0.926518615341855,0.107185027704027,"673","logMang"
"13",1.01074758037293,0.107185027704027,"673","logMang"
"14",1.09497654540401,0.107185027704027,"673","logMang"
"15",1.17920551043509,0.107185027704027,"673","logMang"
"16",1.26343447546617,0.107185027704027,"673","logMang"
"17",1.34766344049724,0.107185027704027,"673","logMang"
"18",1.43189240552832,0.10773264822616,"673","logMang"
"19",1.5161213705594,0.10773264822616,"673","logMang"
"20",1.60035033559048,0.10773264822616,"673","logMang"
"21",1.68457930062155,0.107423110451763,"673","logMang"
"22",1.76880826565263,0.105453371385502,"673","logMang"
"23",1.85303723068371,0.105453371385502,"673","logMang"
"24",1.93726619571479,0.105453371385502,"673","logMang"
"25",2.02149516074587,0.104747840952289,"673","logMang"
"26",2.10572412577694,0.104747840952289,"673","logMang"
"27",2.18995309080802,0.103646116545448,"673","logMang"
"28",2.2741820558391,0.103646116545448,"673","logMang"
"29",2.35841102087018,0.103646116545448,"673","logMang"
"30",2.44263998590125,0.103646116545448,"673","logMang"
"31",2.52686895093233,0.105550919821503,"673","logMang"
"32",2.61109791596341,0.105550919821503,"673","logMang"
"33",2.69532688099449,0.112018383353989,"673","logMang"
"34",2.77955584602556,0.112018383353989,"673","logMang"
"35",2.86378481105664,0.112379335044711,"673","logMang"
"36",2.94801377608772,0.112379335044711,"673","logMang"
"37",3.0322427411188,0.105946577743187,"673","logMang"
"38",3.11647170614988,0.105946577743187,"673","logMang"
"39",3.20070067118095,0.105946577743187,"673","logMang"
"40",3.28492963621203,0.11276683370648,"673","logMang"
"41",3.36915860124311,0.130599780429297,"673","logMang"
"42",3.45338756627419,0.132398227655348,"673","logMang"
"43",3.53761653130526,0.133530517763745,"673","logMang"
"44",3.62184549633634,0.135251840015434,"673","logMang"
"45",3.70607446136742,0.136508557182092,"673","logMang"
"46",3.7903034263985,0.159366829974247,"673","logMang"
"47",3.87453239142958,0.160458710682209,"673","logMang"
"48",3.95876135646065,0.179981583572059,"673","logMang"
"49",4.04299032149173,0.18551123663406,"673","logMang"
"50",4.12721928652281,0.187807424541304,"673","logMang"
"51",4.21144825155389,0.195377001575768,"673","logMang"
"52",4.29567721658496,0.186283701860157,"673","logMang"
"53",4.37990618161604,0.18721345470618,"673","logMang"
"54",4.46413514664712,0.19023074451763,"673","logMang"
"55",4.5483641116782,0.192143069736085,"673","logMang"
"56",4.63259307670928,0.197590019781034,"673","logMang"
"57",4.71682204174035,0.249929249667396,"673","logMang"
"58",4.80105100677143,0.25482921547188,"673","logMang"
"59",4.88527997180251,0.327729266461735,"673","logMang"
"60",4.96950893683359,0.338342542223144,"673","logMang"
"61",5.05373790186466,0.353134069580154,"673","logMang"
"62",5.13796686689574,0.340374498688784,"673","logMang"
"63",5.22219583192682,0.332043088168877,"673","logMang"
"64",5.3064247969579,0.321506946898365,"673","logMang"
"65",5.39065376198897,0.319692726785878,"673","logMang"
"66",5.47488272702005,0.327713062576995,"673","logMang"
"67",5.55911169205113,0.331994330320505,"673","logMang"
"68",5.64334065708221,0.339424595648394,"673","logMang"
"69",5.72756962211329,0.339446297038752,"673","logMang"
"70",5.81179858714436,0.338526579001818,"673","logMang"
"71",5.89602755217544,0.343855778446612,"673","logMang"
"72",5.98025651720652,0.320710848634172,"673","logMang"
"73",6.0644854822376,0.32143692597178,"673","logMang"
"74",6.14871444726867,0.310465291287278,"673","logMang"
"75",6.23294341229975,0.313647600408572,"673","logMang"
"76",6.31717237733083,0.309280548653285,"673","logMang"
"77",6.40140134236191,0.300176625752315,"673","logMang"
"78",6.48563030739299,0.299187741132163,"673","logMang"
"79",6.56985927242406,0.309189937837609,"673","logMang"
"80",6.65408823745514,0.398423013624134,"673","logMang"
"81",6.73831720248622,0.409440414572071,"673","logMang"
"82",6.8225461675173,0.42654540729408,"673","logMang"
"83",6.90677513254837,0.620628423975136,"673","logMang"
"84",6.99100409757945,0.689226567934279,"673","logMang"
"85",7.07523306261053,0.712683187490727,"673","logMang"
"86",7.15946202764161,0.697869766687306,"673","logMang"
"87",7.24369099267268,0.681745824308629,"673","logMang"
"88",7.32791995770376,0.678823046342628,"673","logMang"
"89",7.41214892273484,0.678823046342628,"673","logMang"
"90",7.49637788776592,0.678823046342628,"673","logMang"
"91",7.580606852797,0.678823046342628,"673","logMang"
"92",7.66483581782807,0.678823046342628,"673","logMang"
"93",7.74906478285915,0.678823046342628,"673","logMang"
"94",7.83329374789023,0.678823046342628,"673","logMang"
"95",7.91752271292131,0.678823046342628,"673","logMang"
"96",8.00175167795238,0.678823046342628,"673","logMang"
"97",8.08598064298346,0.678823046342628,"673","logMang"
"98",8.17020960801454,0.678823046342628,"673","logMang"
"99",8.25443857304562,0.678823046342628,"673","logMang"
"100",8.3386675380767,0.678823046342628,"673","logMang"
"101",8.42289650310777,0.678823046342628,"673","logMang"
"102",8.50712546813885,0.678823046342628,"673","logMang"
