"","independent_value","pdp_value","run","variable"
"1",0.103819328638997,0.362757077038373,"277","logFishEffort"
"2",0.168737069219836,0.362757077038373,"277","logFishEffort"
"3",0.233654809800675,0.362757077038373,"277","logFishEffort"
"4",0.298572550381514,0.362757077038373,"277","logFishEffort"
"5",0.363490290962353,0.362757077038373,"277","logFishEffort"
"6",0.428408031543192,0.362757077038373,"277","logFishEffort"
"7",0.493325772124031,0.362757077038373,"277","logFishEffort"
"8",0.55824351270487,0.362757077038373,"277","logFishEffort"
"9",0.623161253285709,0.362757077038373,"277","logFishEffort"
"10",0.688078993866548,0.362757077038373,"277","logFishEffort"
"11",0.752996734447386,0.362757077038373,"277","logFishEffort"
"12",0.817914475028225,0.362757077038373,"277","logFishEffort"
"13",0.882832215609064,0.362757077038373,"277","logFishEffort"
"14",0.947749956189903,0.362757077038373,"277","logFishEffort"
"15",1.01266769677074,0.362233673578786,"277","logFishEffort"
"16",1.07758543735158,0.362233673578786,"277","logFishEffort"
"17",1.14250317793242,0.361422969474922,"277","logFishEffort"
"18",1.20742091851326,0.337376825110858,"277","logFishEffort"
"19",1.2723386590941,0.333319476303266,"277","logFishEffort"
"20",1.33725639967494,0.307998733093646,"277","logFishEffort"
"21",1.40217414025578,0.256961023417412,"277","logFishEffort"
"22",1.46709188083661,0.2520626695804,"277","logFishEffort"
"23",1.53200962141745,0.231482375848493,"277","logFishEffort"
"24",1.59692736199829,0.230836278458529,"277","logFishEffort"
"25",1.66184510257913,0.234307435132285,"277","logFishEffort"
"26",1.72676284315997,0.235056882232767,"277","logFishEffort"
"27",1.79168058374081,0.234239129640525,"277","logFishEffort"
"28",1.85659832432165,0.239176397149352,"277","logFishEffort"
"29",1.92151606490249,0.252366789735795,"277","logFishEffort"
"30",1.98643380548333,0.257085461617982,"277","logFishEffort"
"31",2.05135154606417,0.257356008314197,"277","logFishEffort"
"32",2.116269286645,0.25531524230341,"277","logFishEffort"
"33",2.18118702722584,0.251382846462246,"277","logFishEffort"
"34",2.24610476780668,0.246639222005209,"277","logFishEffort"
"35",2.31102250838752,0.24740499147208,"277","logFishEffort"
"36",2.37594024896836,0.251177877263373,"277","logFishEffort"
"37",2.4408579895492,0.252076316709869,"277","logFishEffort"
"38",2.50577573013004,0.262284976282799,"277","logFishEffort"
"39",2.57069347071088,0.260355455037396,"277","logFishEffort"
"40",2.63561121129172,0.265184217315439,"277","logFishEffort"
"41",2.70052895187255,0.273807682672694,"277","logFishEffort"
"42",2.76544669245339,0.276901492698898,"277","logFishEffort"
"43",2.83036443303423,0.283287189879753,"277","logFishEffort"
"44",2.89528217361507,0.283984935107969,"277","logFishEffort"
"45",2.96019991419591,0.285455632134756,"277","logFishEffort"
"46",3.02511765477675,0.282068913872143,"277","logFishEffort"
"47",3.09003539535759,0.269227391206752,"277","logFishEffort"
"48",3.15495313593843,0.251520208968282,"277","logFishEffort"
"49",3.21987087651927,0.247569223337622,"277","logFishEffort"
"50",3.28478861710011,0.238836003276678,"277","logFishEffort"
"51",3.34970635768094,0.23707438457156,"277","logFishEffort"
"52",3.41462409826178,0.238787938183896,"277","logFishEffort"
"53",3.47954183884262,0.226461964246242,"277","logFishEffort"
"54",3.54445957942346,0.214047132638313,"277","logFishEffort"
"55",3.6093773200043,0.206398176171653,"277","logFishEffort"
"56",3.67429506058514,0.204493278222696,"277","logFishEffort"
"57",3.73921280116598,0.210214182364288,"277","logFishEffort"
"58",3.80413054174682,0.1957352404252,"277","logFishEffort"
"59",3.86904828232766,0.183277791392294,"277","logFishEffort"
"60",3.93396602290849,0.177429553667313,"277","logFishEffort"
"61",3.99888376348933,0.179952448072265,"277","logFishEffort"
"62",4.06380150407017,0.179952448072265,"277","logFishEffort"
"63",4.12871924465101,0.179605337159701,"277","logFishEffort"
"64",4.19363698523185,0.178420691084465,"277","logFishEffort"
"65",4.25855472581269,0.201439871683844,"277","logFishEffort"
"66",4.32347246639353,0.201704385555631,"277","logFishEffort"
"67",4.38839020697437,0.201033910907468,"277","logFishEffort"
"68",4.45330794755521,0.196927913496623,"277","logFishEffort"
"69",4.51822568813605,0.196280638688978,"277","logFishEffort"
"70",4.58314342871688,0.199388876684164,"277","logFishEffort"
"71",4.64806116929772,0.197793597654825,"277","logFishEffort"
"72",4.71297890987856,0.198136381022158,"277","logFishEffort"
"73",4.7778966504594,0.202078279145292,"277","logFishEffort"
"74",4.84281439104024,0.202078279145292,"277","logFishEffort"
"75",4.90773213162108,0.202078279145292,"277","logFishEffort"
"76",4.97264987220192,0.203615956202608,"277","logFishEffort"
"77",5.03756761278276,0.208189032065177,"277","logFishEffort"
"78",5.1024853533636,0.233483016870778,"277","logFishEffort"
"79",5.16740309394443,0.234570911356183,"277","logFishEffort"
"80",5.23232083452527,0.234570911356183,"277","logFishEffort"
"81",5.29723857510611,0.234570911356183,"277","logFishEffort"
"82",5.36215631568695,0.235308404033764,"277","logFishEffort"
"83",5.42707405626779,0.235308404033764,"277","logFishEffort"
"84",5.49199179684863,0.235308404033764,"277","logFishEffort"
"85",5.55690953742947,0.235308404033764,"277","logFishEffort"
"86",5.62182727801031,0.235308404033764,"277","logFishEffort"
"87",5.68674501859115,0.235308404033764,"277","logFishEffort"
"88",5.75166275917199,0.235308404033764,"277","logFishEffort"
"89",5.81658049975282,0.235308404033764,"277","logFishEffort"
"90",5.88149824033366,0.235308404033764,"277","logFishEffort"
"91",5.9464159809145,0.235308404033764,"277","logFishEffort"
"92",6.01133372149534,0.235308404033764,"277","logFishEffort"
"93",6.07625146207618,0.235308404033764,"277","logFishEffort"
"94",6.14116920265702,0.235308404033764,"277","logFishEffort"
"95",6.20608694323786,0.235308404033764,"277","logFishEffort"
"96",6.2710046838187,0.235308404033764,"277","logFishEffort"
"97",6.33592242439954,0.235308404033764,"277","logFishEffort"
"98",6.40084016498037,0.235308404033764,"277","logFishEffort"
"99",6.46575790556121,0.235308404033764,"277","logFishEffort"
"100",6.53067564614205,0.235308404033764,"277","logFishEffort"
"101",6.59559338672289,0.235308404033764,"277","logFishEffort"
"102",6.66051112730373,0.235308404033764,"277","logFishEffort"
