"","independent_value","pdp_value","run","variable"
"1",0,0.443896015784419,"542","logProteinDiet"
"2",0.019792242464447,0.443896015784419,"542","logProteinDiet"
"3",0.0395844849288941,0.443896015784419,"542","logProteinDiet"
"4",0.0593767273933411,0.443896015784419,"542","logProteinDiet"
"5",0.0791689698577881,0.443896015784419,"542","logProteinDiet"
"6",0.0989612123222351,0.443896015784419,"542","logProteinDiet"
"7",0.118753454786682,0.443896015784419,"542","logProteinDiet"
"8",0.138545697251129,0.443896015784419,"542","logProteinDiet"
"9",0.158337939715576,0.443896015784419,"542","logProteinDiet"
"10",0.178130182180023,0.443896015784419,"542","logProteinDiet"
"11",0.19792242464447,0.443896015784419,"542","logProteinDiet"
"12",0.217714667108917,0.443896015784419,"542","logProteinDiet"
"13",0.237506909573364,0.443896015784419,"542","logProteinDiet"
"14",0.257299152037811,0.443896015784419,"542","logProteinDiet"
"15",0.277091394502258,0.443896015784419,"542","logProteinDiet"
"16",0.296883636966705,0.443896015784419,"542","logProteinDiet"
"17",0.316675879431152,0.442660412159674,"542","logProteinDiet"
"18",0.3364681218956,0.442660412159674,"542","logProteinDiet"
"19",0.356260364360047,0.434522250285894,"542","logProteinDiet"
"20",0.376052606824494,0.432325917668153,"542","logProteinDiet"
"21",0.395844849288941,0.432325917668153,"542","logProteinDiet"
"22",0.415637091753388,0.43141581451275,"542","logProteinDiet"
"23",0.435429334217835,0.43141581451275,"542","logProteinDiet"
"24",0.455221576682282,0.421085991836947,"542","logProteinDiet"
"25",0.475013819146729,0.426893054599265,"542","logProteinDiet"
"26",0.494806061611176,0.426893054599265,"542","logProteinDiet"
"27",0.514598304075623,0.40933309951458,"542","logProteinDiet"
"28",0.53439054654007,0.408833400959092,"542","logProteinDiet"
"29",0.554182789004517,0.442732052266327,"542","logProteinDiet"
"30",0.573975031468964,0.44354360366219,"542","logProteinDiet"
"31",0.593767273933411,0.447144292106785,"542","logProteinDiet"
"32",0.613559516397858,0.466342103713478,"542","logProteinDiet"
"33",0.633351758862305,0.477697983118973,"542","logProteinDiet"
"34",0.653144001326752,0.479246138182776,"542","logProteinDiet"
"35",0.672936243791199,0.482810311094986,"542","logProteinDiet"
"36",0.692728486255646,0.488235689346071,"542","logProteinDiet"
"37",0.712520728720093,0.489275093028314,"542","logProteinDiet"
"38",0.73231297118454,0.48625885123015,"542","logProteinDiet"
"39",0.752105213648987,0.485549536339918,"542","logProteinDiet"
"40",0.771897456113434,0.48234759203411,"542","logProteinDiet"
"41",0.791689698577881,0.43324785500914,"542","logProteinDiet"
"42",0.811481941042328,0.433229220210443,"542","logProteinDiet"
"43",0.831274183506775,0.344399054522429,"542","logProteinDiet"
"44",0.851066425971222,0.342149354347753,"542","logProteinDiet"
"45",0.870858668435669,0.337161353316288,"542","logProteinDiet"
"46",0.890650910900116,0.333682799780022,"542","logProteinDiet"
"47",0.910443153364563,0.333603085951795,"542","logProteinDiet"
"48",0.93023539582901,0.342436884642181,"542","logProteinDiet"
"49",0.950027638293457,0.341365654896961,"542","logProteinDiet"
"50",0.969819880757904,0.310760885607229,"542","logProteinDiet"
"51",0.989612123222352,0.304613814758382,"542","logProteinDiet"
"52",1.0094043656868,0.303516449979471,"542","logProteinDiet"
"53",1.02919660815125,0.302226186965862,"542","logProteinDiet"
"54",1.04898885061569,0.300358390057176,"542","logProteinDiet"
"55",1.06878109308014,0.293131806055594,"542","logProteinDiet"
"56",1.08857333554459,0.291860024322406,"542","logProteinDiet"
"57",1.10836557800903,0.293247380196366,"542","logProteinDiet"
"58",1.12815782047348,0.285956034639224,"542","logProteinDiet"
"59",1.14795006293793,0.289153826407347,"542","logProteinDiet"
"60",1.16774230540237,0.260290306795637,"542","logProteinDiet"
"61",1.18753454786682,0.253528182675939,"542","logProteinDiet"
"62",1.20732679033127,0.29132791698415,"542","logProteinDiet"
"63",1.22711903279572,0.257408760665492,"542","logProteinDiet"
"64",1.24691127526016,0.261550075937984,"542","logProteinDiet"
"65",1.26670351772461,0.273318106872451,"542","logProteinDiet"
"66",1.28649576018906,0.275152700511257,"542","logProteinDiet"
"67",1.3062880026535,0.257004389585553,"542","logProteinDiet"
"68",1.32608024511795,0.256986691281336,"542","logProteinDiet"
"69",1.3458724875824,0.248679018403395,"542","logProteinDiet"
"70",1.36566473004685,0.238551817292868,"542","logProteinDiet"
"71",1.38545697251129,0.233965416085879,"542","logProteinDiet"
"72",1.40524921497574,0.233965416085879,"542","logProteinDiet"
"73",1.42504145744019,0.172684731008822,"542","logProteinDiet"
"74",1.44483369990463,0.169864531432266,"542","logProteinDiet"
"75",1.46462594236908,0.143178795654522,"542","logProteinDiet"
"76",1.48441818483353,0.143178795654522,"542","logProteinDiet"
"77",1.50421042729797,0.111608511587401,"542","logProteinDiet"
"78",1.52400266976242,0.111750593394608,"542","logProteinDiet"
"79",1.54379491222687,0.111750593394608,"542","logProteinDiet"
"80",1.56358715469132,0.111235610290032,"542","logProteinDiet"
"81",1.58337939715576,0.111235610290032,"542","logProteinDiet"
"82",1.60317163962021,0.111235610290032,"542","logProteinDiet"
"83",1.62296388208466,0.111235610290032,"542","logProteinDiet"
"84",1.6427561245491,0.111235610290032,"542","logProteinDiet"
"85",1.66254836701355,0.111235610290032,"542","logProteinDiet"
"86",1.682340609478,0.111235610290032,"542","logProteinDiet"
"87",1.70213285194244,0.111235610290032,"542","logProteinDiet"
"88",1.72192509440689,0.111235610290032,"542","logProteinDiet"
"89",1.74171733687134,0.111235610290032,"542","logProteinDiet"
"90",1.76150957933579,0.111235610290032,"542","logProteinDiet"
"91",1.78130182180023,0.111235610290032,"542","logProteinDiet"
"92",1.80109406426468,0.111235610290032,"542","logProteinDiet"
"93",1.82088630672913,0.111235610290032,"542","logProteinDiet"
"94",1.84067854919357,0.111235610290032,"542","logProteinDiet"
"95",1.86047079165802,0.111235610290032,"542","logProteinDiet"
"96",1.88026303412247,0.111235610290032,"542","logProteinDiet"
"97",1.90005527658691,0.111235610290032,"542","logProteinDiet"
"98",1.91984751905136,0.111235610290032,"542","logProteinDiet"
"99",1.93963976151581,0.111235610290032,"542","logProteinDiet"
"100",1.95943200398026,0.111235610290032,"542","logProteinDiet"
"101",1.9792242464447,0.111235610290032,"542","logProteinDiet"
"102",1.99901648890915,0.111235610290032,"542","logProteinDiet"
