"","independent_value","pdp_value","run","variable"
"1",0.103819328638997,0.367948397591133,"265","logFishEffort"
"2",0.168737069219836,0.367948397591133,"265","logFishEffort"
"3",0.233654809800675,0.367948397591133,"265","logFishEffort"
"4",0.298572550381514,0.367948397591133,"265","logFishEffort"
"5",0.363490290962353,0.367948397591133,"265","logFishEffort"
"6",0.428408031543192,0.367948397591133,"265","logFishEffort"
"7",0.493325772124031,0.367948397591133,"265","logFishEffort"
"8",0.55824351270487,0.367948397591133,"265","logFishEffort"
"9",0.623161253285709,0.367948397591133,"265","logFishEffort"
"10",0.688078993866548,0.367948397591133,"265","logFishEffort"
"11",0.752996734447386,0.367948397591133,"265","logFishEffort"
"12",0.817914475028225,0.367948397591133,"265","logFishEffort"
"13",0.882832215609064,0.367948397591133,"265","logFishEffort"
"14",0.947749956189903,0.367948397591133,"265","logFishEffort"
"15",1.01266769677074,0.367948397591133,"265","logFishEffort"
"16",1.07758543735158,0.367948397591133,"265","logFishEffort"
"17",1.14250317793242,0.367948397591133,"265","logFishEffort"
"18",1.20742091851326,0.354556594531449,"265","logFishEffort"
"19",1.2723386590941,0.351761529629364,"265","logFishEffort"
"20",1.33725639967494,0.322165031924623,"265","logFishEffort"
"21",1.40217414025578,0.270998630120699,"265","logFishEffort"
"22",1.46709188083661,0.26691869919942,"265","logFishEffort"
"23",1.53200962141745,0.237606456393105,"265","logFishEffort"
"24",1.59692736199829,0.235795566908804,"265","logFishEffort"
"25",1.66184510257913,0.237864837995242,"265","logFishEffort"
"26",1.72676284315997,0.23897786476174,"265","logFishEffort"
"27",1.79168058374081,0.237479023716722,"265","logFishEffort"
"28",1.85659832432165,0.239211752990374,"265","logFishEffort"
"29",1.92151606490249,0.248683058415904,"265","logFishEffort"
"30",1.98643380548333,0.249609178172272,"265","logFishEffort"
"31",2.05135154606417,0.253494834244839,"265","logFishEffort"
"32",2.116269286645,0.252386406165387,"265","logFishEffort"
"33",2.18118702722584,0.248699965982724,"265","logFishEffort"
"34",2.24610476780668,0.247874344227893,"265","logFishEffort"
"35",2.31102250838752,0.247471707607629,"265","logFishEffort"
"36",2.37594024896836,0.25412632095248,"265","logFishEffort"
"37",2.4408579895492,0.251995478107906,"265","logFishEffort"
"38",2.50577573013004,0.268230167835852,"265","logFishEffort"
"39",2.57069347071088,0.262494368344065,"265","logFishEffort"
"40",2.63561121129172,0.271229762377368,"265","logFishEffort"
"41",2.70052895187255,0.278480938470901,"265","logFishEffort"
"42",2.76544669245339,0.281288307471238,"265","logFishEffort"
"43",2.83036443303423,0.286424441893892,"265","logFishEffort"
"44",2.89528217361507,0.287520232030235,"265","logFishEffort"
"45",2.96019991419591,0.287423138849376,"265","logFishEffort"
"46",3.02511765477675,0.285362974284208,"265","logFishEffort"
"47",3.09003539535759,0.267135199049261,"265","logFishEffort"
"48",3.15495313593843,0.252215409220667,"265","logFishEffort"
"49",3.21987087651927,0.24904095835943,"265","logFishEffort"
"50",3.28478861710011,0.238714821288517,"265","logFishEffort"
"51",3.34970635768094,0.238714821288517,"265","logFishEffort"
