"","independent_value","pdp_value","run","variable"
"1",0.418,0.197534342237074,"596","HDI"
"2",0.423158415841584,0.197534342237074,"596","HDI"
"3",0.428316831683168,0.197534342237074,"596","HDI"
"4",0.433475247524752,0.197534342237074,"596","HDI"
"5",0.438633663366337,0.197534342237074,"596","HDI"
"6",0.443792079207921,0.197534342237074,"596","HDI"
"7",0.448950495049505,0.197534342237074,"596","HDI"
"8",0.454108910891089,0.197534342237074,"596","HDI"
"9",0.459267326732673,0.197534342237074,"596","HDI"
"10",0.464425742574257,0.197534342237074,"596","HDI"
"11",0.469584158415842,0.198127017326588,"596","HDI"
"12",0.474742574257426,0.198127017326588,"596","HDI"
"13",0.47990099009901,0.198127017326588,"596","HDI"
"14",0.485059405940594,0.198127017326588,"596","HDI"
"15",0.490217821782178,0.198622214104934,"596","HDI"
"16",0.495376237623762,0.197363486959242,"596","HDI"
"17",0.500534653465347,0.197972010157936,"596","HDI"
"18",0.505693069306931,0.203336306183364,"596","HDI"
"19",0.510851485148515,0.201715099234469,"596","HDI"
"20",0.516009900990099,0.200411759078921,"596","HDI"
"21",0.521168316831683,0.196251779928038,"596","HDI"
"22",0.526326732673267,0.192366104988534,"596","HDI"
"23",0.531485148514852,0.192366104988534,"596","HDI"
"24",0.536643564356436,0.193881294157063,"596","HDI"
"25",0.54180198019802,0.199242776567217,"596","HDI"
"26",0.546960396039604,0.209940094433629,"596","HDI"
"27",0.552118811881188,0.209534522940761,"596","HDI"
"28",0.557277227722772,0.228789338556225,"596","HDI"
"29",0.562435643564356,0.222889330576842,"596","HDI"
"30",0.567594059405941,0.225002590103545,"596","HDI"
"31",0.572752475247525,0.231598676642771,"596","HDI"
"32",0.577910891089109,0.229777282478369,"596","HDI"
"33",0.583069306930693,0.229777282478369,"596","HDI"
"34",0.588227722772277,0.2122456884674,"596","HDI"
"35",0.593386138613861,0.2122456884674,"596","HDI"
"36",0.598544554455446,0.2122456884674,"596","HDI"
"37",0.60370297029703,0.212451701911495,"596","HDI"
"38",0.608861386138614,0.214810686417596,"596","HDI"
"39",0.614019801980198,0.213592770111484,"596","HDI"
"40",0.619178217821782,0.212055114182071,"596","HDI"
"41",0.624336633663366,0.212055114182071,"596","HDI"
"42",0.62949504950495,0.21322662398856,"596","HDI"
"43",0.634653465346535,0.204290429637002,"596","HDI"
"44",0.639811881188119,0.203092963938874,"596","HDI"
"45",0.644970297029703,0.20588820583352,"596","HDI"
"46",0.650128712871287,0.203420183812008,"596","HDI"
"47",0.655287128712871,0.203034101032769,"596","HDI"
"48",0.660445544554455,0.195474833363787,"596","HDI"
"49",0.66560396039604,0.195190296084111,"596","HDI"
"50",0.670762376237624,0.195379227022056,"596","HDI"
"51",0.675920792079208,0.194186005412016,"596","HDI"
"52",0.681079207920792,0.196921644013344,"596","HDI"
"53",0.686237623762376,0.226135076963253,"596","HDI"
"54",0.69139603960396,0.226406749883287,"596","HDI"
"55",0.696554455445545,0.234990014896126,"596","HDI"
"56",0.701712871287129,0.33783410332659,"596","HDI"
"57",0.706871287128713,0.339337256748261,"596","HDI"
"58",0.712029702970297,0.355192139635695,"596","HDI"
"59",0.717188118811881,0.352321204545154,"596","HDI"
"60",0.722346534653465,0.352321204545154,"596","HDI"
"61",0.727504950495049,0.359883571236489,"596","HDI"
"62",0.732663366336634,0.362587411157726,"596","HDI"
"63",0.737821782178218,0.409267623889645,"596","HDI"
"64",0.742980198019802,0.409818481740331,"596","HDI"
"65",0.748138613861386,0.426359355378825,"596","HDI"
"66",0.75329702970297,0.433082718827029,"596","HDI"
"67",0.758455445544554,0.43401615853698,"596","HDI"
"68",0.763613861386139,0.429168613792169,"596","HDI"
"69",0.768772277227723,0.409651550880406,"596","HDI"
"70",0.773930693069307,0.40975944824168,"596","HDI"
"71",0.779089108910891,0.383708415918816,"596","HDI"
"72",0.784247524752475,0.397979122089694,"596","HDI"
"73",0.789405940594059,0.443247559873254,"596","HDI"
"74",0.794564356435643,0.440357252979121,"596","HDI"
"75",0.799722772277228,0.443475313332859,"596","HDI"
"76",0.804881188118812,0.443475313332859,"596","HDI"
"77",0.810039603960396,0.443475313332859,"596","HDI"
"78",0.81519801980198,0.443475313332859,"596","HDI"
"79",0.820356435643564,0.443475313332859,"596","HDI"
"80",0.825514851485148,0.443475313332859,"596","HDI"
"81",0.830673267326733,0.443475313332859,"596","HDI"
"82",0.835831683168317,0.443475313332859,"596","HDI"
"83",0.840990099009901,0.443475313332859,"596","HDI"
"84",0.846148514851485,0.443475313332859,"596","HDI"
"85",0.851306930693069,0.443475313332859,"596","HDI"
"86",0.856465346534653,0.443475313332859,"596","HDI"
"87",0.861623762376238,0.443475313332859,"596","HDI"
"88",0.866782178217822,0.443475313332859,"596","HDI"
"89",0.871940594059406,0.443475313332859,"596","HDI"
"90",0.87709900990099,0.443475313332859,"596","HDI"
"91",0.882257425742574,0.443475313332859,"596","HDI"
"92",0.887415841584158,0.443475313332859,"596","HDI"
"93",0.892574257425742,0.443475313332859,"596","HDI"
"94",0.897732673267327,0.443475313332859,"596","HDI"
"95",0.902891089108911,0.443475313332859,"596","HDI"
"96",0.908049504950495,0.443475313332859,"596","HDI"
"97",0.913207920792079,0.443475313332859,"596","HDI"
"98",0.918366336633663,0.443475313332859,"596","HDI"
"99",0.923524752475247,0.443475313332859,"596","HDI"
"100",0.928683168316832,0.443475313332859,"596","HDI"
"101",0.933841584158416,0.443475313332859,"596","HDI"
"102",0.939,0.443475313332859,"596","HDI"
