"","independent_value","pdp_value","run","variable"
"1",0.103819328638997,0.376814658934632,"776","logFishEffort"
"2",0.168737069219836,0.376814658934632,"776","logFishEffort"
"3",0.233654809800675,0.376814658934632,"776","logFishEffort"
"4",0.298572550381514,0.376814658934632,"776","logFishEffort"
"5",0.363490290962353,0.376814658934632,"776","logFishEffort"
"6",0.428408031543192,0.376814658934632,"776","logFishEffort"
"7",0.493325772124031,0.376814658934632,"776","logFishEffort"
"8",0.55824351270487,0.376814658934632,"776","logFishEffort"
"9",0.623161253285709,0.376814658934632,"776","logFishEffort"
"10",0.688078993866548,0.376814658934632,"776","logFishEffort"
"11",0.752996734447386,0.376814658934632,"776","logFishEffort"
"12",0.817914475028225,0.376814658934632,"776","logFishEffort"
"13",0.882832215609064,0.376814658934632,"776","logFishEffort"
"14",0.947749956189903,0.376814658934632,"776","logFishEffort"
"15",1.01266769677074,0.376814658934632,"776","logFishEffort"
"16",1.07758543735158,0.376814658934632,"776","logFishEffort"
"17",1.14250317793242,0.377612368995868,"776","logFishEffort"
"18",1.20742091851326,0.363357466623197,"776","logFishEffort"
"19",1.2723386590941,0.361156184227768,"776","logFishEffort"
"20",1.33725639967494,0.327015417098972,"776","logFishEffort"
"21",1.40217414025578,0.280635507609751,"776","logFishEffort"
"22",1.46709188083661,0.276405056797867,"776","logFishEffort"
"23",1.53200962141745,0.24299015847344,"776","logFishEffort"
"24",1.59692736199829,0.237698695060795,"776","logFishEffort"
"25",1.66184510257913,0.240703970098431,"776","logFishEffort"
"26",1.72676284315997,0.241722350380032,"776","logFishEffort"
"27",1.79168058374081,0.240821134512311,"776","logFishEffort"
"28",1.85659832432165,0.248999385213219,"776","logFishEffort"
"29",1.92151606490249,0.258078580528831,"776","logFishEffort"
"30",1.98643380548333,0.261155790874662,"776","logFishEffort"
"31",2.05135154606417,0.2616916314994,"776","logFishEffort"
"32",2.116269286645,0.260409111662404,"776","logFishEffort"
"33",2.18118702722584,0.255935070644805,"776","logFishEffort"
"34",2.24610476780668,0.2517577669026,"776","logFishEffort"
"35",2.31102250838752,0.250484659267171,"776","logFishEffort"
"36",2.37594024896836,0.254396536153314,"776","logFishEffort"
"37",2.4408579895492,0.256076016736677,"776","logFishEffort"
"38",2.50577573013004,0.270629026347284,"776","logFishEffort"
"39",2.57069347071088,0.268834172187869,"776","logFishEffort"
"40",2.63561121129172,0.270542478267278,"776","logFishEffort"
"41",2.70052895187255,0.278437709158288,"776","logFishEffort"
"42",2.76544669245339,0.278436211491425,"776","logFishEffort"
"43",2.83036443303423,0.281285427173249,"776","logFishEffort"
"44",2.89528217361507,0.283208693645215,"776","logFishEffort"
"45",2.96019991419591,0.283493802291765,"776","logFishEffort"
"46",3.02511765477675,0.279291265890186,"776","logFishEffort"
"47",3.09003539535759,0.268210874202572,"776","logFishEffort"
"48",3.15495313593843,0.251390662767502,"776","logFishEffort"
"49",3.21987087651927,0.247941550888084,"776","logFishEffort"
"50",3.28478861710011,0.243690647198022,"776","logFishEffort"
"51",3.34970635768094,0.24299900236625,"776","logFishEffort"
"52",3.41462409826178,0.245065837516286,"776","logFishEffort"
"53",3.47954183884262,0.229014728805534,"776","logFishEffort"
"54",3.54445957942346,0.209642397623142,"776","logFishEffort"
"55",3.6093773200043,0.20220423405311,"776","logFishEffort"
"56",3.67429506058514,0.200778463065219,"776","logFishEffort"
"57",3.73921280116598,0.207446359573834,"776","logFishEffort"
"58",3.80413054174682,0.187755975833726,"776","logFishEffort"
"59",3.86904828232766,0.181026341443639,"776","logFishEffort"
"60",3.93396602290849,0.17855820765161,"776","logFishEffort"
"61",3.99888376348933,0.175514833434427,"776","logFishEffort"
"62",4.06380150407017,0.175514833434427,"776","logFishEffort"
"63",4.12871924465101,0.17562638955528,"776","logFishEffort"
"64",4.19363698523185,0.177560182543857,"776","logFishEffort"
"65",4.25855472581269,0.193454575904516,"776","logFishEffort"
"66",4.32347246639353,0.192657938237102,"776","logFishEffort"
"67",4.38839020697437,0.192657938237102,"776","logFishEffort"
"68",4.45330794755521,0.187550046867009,"776","logFishEffort"
"69",4.51822568813605,0.187764373959517,"776","logFishEffort"
"70",4.58314342871688,0.18950787170761,"776","logFishEffort"
"71",4.64806116929772,0.188839313697647,"776","logFishEffort"
"72",4.71297890987856,0.192155596078819,"776","logFishEffort"
"73",4.7778966504594,0.194047166822833,"776","logFishEffort"
"74",4.84281439104024,0.193572119593864,"776","logFishEffort"
"75",4.90773213162108,0.193572119593864,"776","logFishEffort"
"76",4.97264987220192,0.193315345888074,"776","logFishEffort"
"77",5.03756761278276,0.196240477818743,"776","logFishEffort"
"78",5.1024853533636,0.209677139232275,"776","logFishEffort"
"79",5.16740309394443,0.209677139232275,"776","logFishEffort"
"80",5.23232083452527,0.209677139232275,"776","logFishEffort"
"81",5.29723857510611,0.209677139232275,"776","logFishEffort"
"82",5.36215631568695,0.209677139232275,"776","logFishEffort"
"83",5.42707405626779,0.209677139232275,"776","logFishEffort"
