"","independent_value","pdp_value","run","variable"
"1",0,0.298737122240329,"974","logEstDis"
"2",0.106296651468487,0.296083710486519,"974","logEstDis"
"3",0.212593302936974,0.296083710486519,"974","logEstDis"
"4",0.318889954405461,0.291786990207871,"974","logEstDis"
"5",0.425186605873949,0.287823916881148,"974","logEstDis"
"6",0.531483257342436,0.287823916881148,"974","logEstDis"
"7",0.637779908810923,0.283490069926018,"974","logEstDis"
"8",0.74407656027941,0.28143067864821,"974","logEstDis"
"9",0.850373211747897,0.28143067864821,"974","logEstDis"
"10",0.956669863216384,0.28143067864821,"974","logEstDis"
"11",1.06296651468487,0.28143067864821,"974","logEstDis"
"12",1.16926316615336,0.28143067864821,"974","logEstDis"
"13",1.27555981762185,0.28143067864821,"974","logEstDis"
"14",1.38185646909033,0.280638134272549,"974","logEstDis"
"15",1.48815312055882,0.275227194857147,"974","logEstDis"
"16",1.59444977202731,0.275227194857147,"974","logEstDis"
"17",1.70074642349579,0.275227194857147,"974","logEstDis"
"18",1.80704307496428,0.275227194857147,"974","logEstDis"
"19",1.91333972643277,0.275227194857147,"974","logEstDis"
"20",2.01963637790126,0.275227194857147,"974","logEstDis"
"21",2.12593302936974,0.275227194857147,"974","logEstDis"
"22",2.23222968083823,0.273865377434203,"974","logEstDis"
"23",2.33852633230672,0.27345798314523,"974","logEstDis"
"24",2.4448229837752,0.27288739789746,"974","logEstDis"
"25",2.55111963524369,0.273623046179467,"974","logEstDis"
"26",2.65741628671218,0.280053814070856,"974","logEstDis"
"27",2.76371293818067,0.281943011433011,"974","logEstDis"
"28",2.87000958964915,0.281943011433011,"974","logEstDis"
"29",2.97630624111764,0.281943011433011,"974","logEstDis"
"30",3.08260289258613,0.281943011433011,"974","logEstDis"
"31",3.18889954405461,0.284681065369449,"974","logEstDis"
"32",3.2951961955231,0.300154778488297,"974","logEstDis"
"33",3.40149284699159,0.322308945382672,"974","logEstDis"
"34",3.50778949846008,0.324155663959864,"974","logEstDis"
"35",3.61408614992856,0.323974367277545,"974","logEstDis"
"36",3.72038280139705,0.324590821441711,"974","logEstDis"
"37",3.82667945286554,0.323798369931112,"974","logEstDis"
"38",3.93297610433402,0.33156930179996,"974","logEstDis"
"39",4.03927275580251,0.333220770233441,"974","logEstDis"
"40",4.145569407271,0.33342640965497,"974","logEstDis"
"41",4.25186605873948,0.335190959409907,"974","logEstDis"
"42",4.35816271020797,0.341718427741912,"974","logEstDis"
"43",4.46445936167646,0.342222132438485,"974","logEstDis"
"44",4.57075601314495,0.338478843667695,"974","logEstDis"
"45",4.67705266461343,0.336826379108507,"974","logEstDis"
"46",4.78334931608192,0.351251578508754,"974","logEstDis"
"47",4.88964596755041,0.363518981220309,"974","logEstDis"
"48",4.9959426190189,0.395543315879131,"974","logEstDis"
"49",5.10223927048738,0.399688098655725,"974","logEstDis"
"50",5.20853592195587,0.406115435577096,"974","logEstDis"
"51",5.31483257342436,0.406973474193821,"974","logEstDis"
"52",5.42112922489284,0.411227110407518,"974","logEstDis"
"53",5.52742587636133,0.3872174749692,"974","logEstDis"
"54",5.63372252782982,0.385363425621899,"974","logEstDis"
"55",5.74001917929831,0.272247771050092,"974","logEstDis"
"56",5.84631583076679,0.280713140355977,"974","logEstDis"
"57",5.95261248223528,0.277350073651909,"974","logEstDis"
"58",6.05890913370377,0.225824342614947,"974","logEstDis"
"59",6.16520578517225,0.167259994932168,"974","logEstDis"
"60",6.27150243664074,0.176558023225246,"974","logEstDis"
"61",6.37779908810923,0.178631347773433,"974","logEstDis"
"62",6.48409573957771,0.195517155815992,"974","logEstDis"
"63",6.5903923910462,0.236030706003474,"974","logEstDis"
"64",6.69668904251469,0.259109943598887,"974","logEstDis"
"65",6.80298569398318,0.251224840163152,"974","logEstDis"
"66",6.90928234545166,0.247337103046553,"974","logEstDis"
"67",7.01557899692015,0.247744517601712,"974","logEstDis"
"68",7.12187564838864,0.24493885096561,"974","logEstDis"
"69",7.22817229985712,0.24493885096561,"974","logEstDis"
"70",7.33446895132561,0.24493885096561,"974","logEstDis"
"71",7.4407656027941,0.24556358121764,"974","logEstDis"
"72",7.54706225426259,0.24556358121764,"974","logEstDis"
"73",7.65335890573107,0.24556358121764,"974","logEstDis"
"74",7.75965555719956,0.24403205891722,"974","logEstDis"
"75",7.86595220866805,0.24403205891722,"974","logEstDis"
"76",7.97224886013653,0.24403205891722,"974","logEstDis"
"77",8.07854551160502,0.24403205891722,"974","logEstDis"
"78",8.18484216307351,0.24403205891722,"974","logEstDis"
"79",8.291138814542,0.24403205891722,"974","logEstDis"
"80",8.39743546601048,0.24403205891722,"974","logEstDis"
"81",8.50373211747897,0.24403205891722,"974","logEstDis"
"82",8.61002876894746,0.24403205891722,"974","logEstDis"
"83",8.71632542041595,0.24403205891722,"974","logEstDis"
"84",8.82262207188443,0.24403205891722,"974","logEstDis"
"85",8.92891872335292,0.24403205891722,"974","logEstDis"
"86",9.03521537482141,0.24403205891722,"974","logEstDis"
"87",9.14151202628989,0.24403205891722,"974","logEstDis"
"88",9.24780867775838,0.24403205891722,"974","logEstDis"
"89",9.35410532922687,0.24403205891722,"974","logEstDis"
"90",9.46040198069536,0.24403205891722,"974","logEstDis"
"91",9.56669863216384,0.24403205891722,"974","logEstDis"
"92",9.67299528363233,0.24403205891722,"974","logEstDis"
"93",9.77929193510082,0.24403205891722,"974","logEstDis"
"94",9.8855885865693,0.24403205891722,"974","logEstDis"
"95",9.99188523803779,0.24403205891722,"974","logEstDis"
"96",10.0981818895063,0.24403205891722,"974","logEstDis"
"97",10.2044785409748,0.24403205891722,"974","logEstDis"
"98",10.3107751924433,0.24403205891722,"974","logEstDis"
"99",10.4170718439117,0.24403205891722,"974","logEstDis"
"100",10.5233684953802,0.24403205891722,"974","logEstDis"
"101",10.6296651468487,0.24403205891722,"974","logEstDis"
"102",10.7359617983172,0.24403205891722,"974","logEstDis"
