"","independent_value","pdp_value","run","variable"
"1",0.103819328638997,0.37402507255233,"166","logFishEffort"
"2",0.168737069219836,0.37402507255233,"166","logFishEffort"
"3",0.233654809800675,0.37402507255233,"166","logFishEffort"
"4",0.298572550381514,0.37402507255233,"166","logFishEffort"
"5",0.363490290962353,0.37402507255233,"166","logFishEffort"
"6",0.428408031543192,0.37402507255233,"166","logFishEffort"
"7",0.493325772124031,0.37402507255233,"166","logFishEffort"
"8",0.55824351270487,0.37402507255233,"166","logFishEffort"
"9",0.623161253285709,0.37402507255233,"166","logFishEffort"
"10",0.688078993866548,0.37402507255233,"166","logFishEffort"
"11",0.752996734447386,0.37402507255233,"166","logFishEffort"
"12",0.817914475028225,0.37402507255233,"166","logFishEffort"
"13",0.882832215609064,0.37402507255233,"166","logFishEffort"
"14",0.947749956189903,0.37402507255233,"166","logFishEffort"
"15",1.01266769677074,0.37402507255233,"166","logFishEffort"
"16",1.07758543735158,0.37402507255233,"166","logFishEffort"
"17",1.14250317793242,0.372756962150715,"166","logFishEffort"
"18",1.20742091851326,0.352092053776893,"166","logFishEffort"
"19",1.2723386590941,0.349422460999734,"166","logFishEffort"
"20",1.33725639967494,0.312919321195354,"166","logFishEffort"
"21",1.40217414025578,0.266025990708367,"166","logFishEffort"
"22",1.46709188083661,0.262544610995266,"166","logFishEffort"
"23",1.53200962141745,0.245249467501092,"166","logFishEffort"
"24",1.59692736199829,0.243825125249815,"166","logFishEffort"
"25",1.66184510257913,0.246263911208342,"166","logFishEffort"
"26",1.72676284315997,0.248139355689872,"166","logFishEffort"
"27",1.79168058374081,0.248428738035483,"166","logFishEffort"
"28",1.85659832432165,0.2524274435495,"166","logFishEffort"
"29",1.92151606490249,0.264813465545738,"166","logFishEffort"
"30",1.98643380548333,0.268509998646333,"166","logFishEffort"
"31",2.05135154606417,0.269686865845542,"166","logFishEffort"
"32",2.116269286645,0.271704873093703,"166","logFishEffort"
"33",2.18118702722584,0.265480588535835,"166","logFishEffort"
"34",2.24610476780668,0.260923178349119,"166","logFishEffort"
"35",2.31102250838752,0.261310430429668,"166","logFishEffort"
"36",2.37594024896836,0.2674075120663,"166","logFishEffort"
"37",2.4408579895492,0.267186416097262,"166","logFishEffort"
"38",2.50577573013004,0.278951096357095,"166","logFishEffort"
