"","independent_value","pdp_value","run","variable"
"1",0.418,0.20462434489834,"988","HDI"
"2",0.423158415841584,0.20462434489834,"988","HDI"
"3",0.428316831683168,0.20462434489834,"988","HDI"
"4",0.433475247524752,0.20462434489834,"988","HDI"
"5",0.438633663366337,0.20462434489834,"988","HDI"
"6",0.443792079207921,0.20462434489834,"988","HDI"
"7",0.448950495049505,0.20462434489834,"988","HDI"
"8",0.454108910891089,0.20462434489834,"988","HDI"
"9",0.459267326732673,0.20462434489834,"988","HDI"
"10",0.464425742574257,0.20462434489834,"988","HDI"
"11",0.469584158415842,0.20462434489834,"988","HDI"
"12",0.474742574257426,0.20462434489834,"988","HDI"
"13",0.47990099009901,0.20462434489834,"988","HDI"
"14",0.485059405940594,0.20462434489834,"988","HDI"
"15",0.490217821782178,0.205154201056335,"988","HDI"
"16",0.495376237623762,0.20401235067687,"988","HDI"
"17",0.500534653465347,0.20401235067687,"988","HDI"
"18",0.505693069306931,0.205201652877131,"988","HDI"
"19",0.510851485148515,0.203470699276424,"988","HDI"
"20",0.516009900990099,0.201133246485943,"988","HDI"
"21",0.521168316831683,0.198592811405223,"988","HDI"
"22",0.526326732673267,0.192842546289135,"988","HDI"
"23",0.531485148514852,0.193310166080566,"988","HDI"
"24",0.536643564356436,0.193414280640601,"988","HDI"
"25",0.54180198019802,0.194337956757401,"988","HDI"
"26",0.546960396039604,0.204717123397609,"988","HDI"
"27",0.552118811881188,0.205232578379606,"988","HDI"
"28",0.557277227722772,0.221600138238533,"988","HDI"
"29",0.562435643564356,0.21557003653446,"988","HDI"
"30",0.567594059405941,0.219727742849624,"988","HDI"
"31",0.572752475247525,0.226971246845721,"988","HDI"
"32",0.577910891089109,0.224713207440777,"988","HDI"
"33",0.583069306930693,0.224713207440777,"988","HDI"
"34",0.588227722772277,0.210122590574823,"988","HDI"
"35",0.593386138613861,0.210122590574823,"988","HDI"
"36",0.598544554455446,0.210122590574823,"988","HDI"
"37",0.60370297029703,0.210425753317075,"988","HDI"
"38",0.608861386138614,0.212391951473042,"988","HDI"
"39",0.614019801980198,0.211745824080473,"988","HDI"
"40",0.619178217821782,0.210701038227299,"988","HDI"
"41",0.624336633663366,0.209162103873795,"988","HDI"
"42",0.62949504950495,0.209162103873795,"988","HDI"
"43",0.634653465346535,0.204547177101945,"988","HDI"
"44",0.639811881188119,0.204754336534333,"988","HDI"
"45",0.644970297029703,0.210037945708772,"988","HDI"
"46",0.650128712871287,0.210637248235119,"988","HDI"
"47",0.655287128712871,0.20916449515461,"988","HDI"
"48",0.660445544554455,0.204342502261935,"988","HDI"
"49",0.66560396039604,0.203145819071123,"988","HDI"
"50",0.670762376237624,0.20245119027772,"988","HDI"
"51",0.675920792079208,0.202138770625175,"988","HDI"
"52",0.681079207920792,0.204653646412654,"988","HDI"
"53",0.686237623762376,0.223531993300583,"988","HDI"
"54",0.69139603960396,0.223531993300583,"988","HDI"
"55",0.696554455445545,0.228935178854094,"988","HDI"
"56",0.701712871287129,0.312248943873272,"988","HDI"
"57",0.706871287128713,0.315246132216537,"988","HDI"
"58",0.712029702970297,0.33227250129073,"988","HDI"
"59",0.717188118811881,0.335085069529629,"988","HDI"
"60",0.722346534653465,0.336214802910873,"988","HDI"
"61",0.727504950495049,0.35543352160714,"988","HDI"
"62",0.732663366336634,0.359341083955991,"988","HDI"
"63",0.737821782178218,0.387839262481722,"988","HDI"
"64",0.742980198019802,0.397201632366915,"988","HDI"
"65",0.748138613861386,0.420809073796891,"988","HDI"
"66",0.75329702970297,0.427245408141216,"988","HDI"
"67",0.758455445544554,0.425426175766406,"988","HDI"
"68",0.763613861386139,0.413261051287968,"988","HDI"
"69",0.768772277227723,0.383432533382188,"988","HDI"
"70",0.773930693069307,0.382951330220747,"988","HDI"
"71",0.779089108910891,0.352227493990336,"988","HDI"
"72",0.784247524752475,0.34821325797285,"988","HDI"
"73",0.789405940594059,0.417248706773748,"988","HDI"
"74",0.794564356435643,0.421200364525367,"988","HDI"
"75",0.799722772277228,0.423621878819042,"988","HDI"
"76",0.804881188118812,0.423621878819042,"988","HDI"
"77",0.810039603960396,0.423621878819042,"988","HDI"
"78",0.81519801980198,0.423621878819042,"988","HDI"
"79",0.820356435643564,0.423621878819042,"988","HDI"
"80",0.825514851485148,0.423621878819042,"988","HDI"
"81",0.830673267326733,0.423621878819042,"988","HDI"
"82",0.835831683168317,0.423621878819042,"988","HDI"
"83",0.840990099009901,0.423621878819042,"988","HDI"
"84",0.846148514851485,0.423621878819042,"988","HDI"
"85",0.851306930693069,0.423621878819042,"988","HDI"
"86",0.856465346534653,0.423621878819042,"988","HDI"
"87",0.861623762376238,0.423621878819042,"988","HDI"
"88",0.866782178217822,0.423621878819042,"988","HDI"
"89",0.871940594059406,0.423621878819042,"988","HDI"
"90",0.87709900990099,0.423621878819042,"988","HDI"
"91",0.882257425742574,0.423621878819042,"988","HDI"
"92",0.887415841584158,0.423621878819042,"988","HDI"
"93",0.892574257425742,0.423621878819042,"988","HDI"
"94",0.897732673267327,0.423621878819042,"988","HDI"
"95",0.902891089108911,0.423621878819042,"988","HDI"
"96",0.908049504950495,0.423621878819042,"988","HDI"
"97",0.913207920792079,0.423621878819042,"988","HDI"
"98",0.918366336633663,0.423621878819042,"988","HDI"
"99",0.923524752475247,0.423621878819042,"988","HDI"
"100",0.928683168316832,0.423621878819042,"988","HDI"
"101",0.933841584158416,0.423621878819042,"988","HDI"
"102",0.939,0.423621878819042,"988","HDI"
